forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.55,22.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.55,30.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.55,10.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.55,21.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.55,64.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.55,18.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.55,5.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.55,8.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.55,30.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.55,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.55,60.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.55,11.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.55,1.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.55,17.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.55,22.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.55,18.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.55,7.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.55,15.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.55,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.55,24.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.55,2.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.55,4.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,56,quantile,0.55,0.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.55,1.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.55,1.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.55,15.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.55,2.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.55,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,72,quantile,0.55,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,78,quantile,0.55,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.55,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.55,18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.55,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.55,35.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.55,52.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.55,10
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.55,3.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,48,quantile,0.55,170.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.55,4.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.55,2.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.55,0.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,12,quantile,0.55,167
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.55,76.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.55,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,13,quantile,0.55,43.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.55,5.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.55,28.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.55,40
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.55,1.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.55,19.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.55,0.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.55,43.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,15,quantile,0.55,6.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.55,28.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.55,31.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.55,10.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.55,23.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.55,61
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.55,28.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,11,quantile,0.55,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.55,10.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.55,31.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.55,0.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.55,65.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.55,26
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.55,2.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.55,21.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.55,25.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.55,19.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.55,8.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.55,10.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.55,0.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.55,23.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.55,1.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.55,6.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.55,0.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.55,1.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.55,2.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.55,16.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.55,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.55,0.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.55,17.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.55,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.55,3.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.6,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.6,25.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6,43.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.6,68.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.6,11.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.6,5.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.6,149.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.6,5.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.6,4.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6,3.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.6,178.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.6,75.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.6,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,13,quantile,0.6,55.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.6,7.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.6,21.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.6,36.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.6,1.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.6,20.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.6,3.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.6,44.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,15,quantile,0.6,4.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.6,27.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.6,26.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.6,12.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6,20.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.6,80.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.6,23.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,11,quantile,0.6,6.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.6,9.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.6,32.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.6,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.6,62.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.6,15.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.6,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.6,21.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6,24.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.6,25.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.6,11.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6,15.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,10,quantile,0.6,0.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.6,22.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.6,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.6,7.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.6,0.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,02,quantile,0.6,2.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.6,2.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,01,quantile,0.6,20.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.6,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.6,0.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,72,quantile,0.6,18.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,78,quantile,0.6,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.6,6.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.6,14.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.6,20.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6,52.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.6,69.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,25,quantile,0.6,8.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.6,6.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,48,quantile,0.6,149.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.6,5.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.6,4.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.6,4.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.6,165.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.6,67.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.6,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.6,57.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.6,5.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.6,20.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.6,38.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.6,2.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.6,19.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.6,2.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.6,35.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.6,5.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.6,24.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.6,29.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.6,11.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.6,25.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.6,77.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.6,27.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,11,quantile,0.6,5.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6,8.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.6,31.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.6,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.6,63.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.6,16.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.6,2.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.6,22.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.6,24.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,26,quantile,0.6,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.6,8.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6,13.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.6,0.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.6,23.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.6,2.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6,7.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,56,quantile,0.6,0.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.6,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.6,2.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.6,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.6,2.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.6,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,72,quantile,0.6,19.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,78,quantile,0.6,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.6,5.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.6,15.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.6,17.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6,39.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.6,56.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.6,10.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.6,7.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,48,quantile,0.6,149
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.6,4.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.6,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,41,quantile,0.6,5.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.6,160.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6,65.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.6,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.6,56.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.6,4.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.6,23.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.6,58.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.6,3.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.6,21.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.6,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.6,46
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.6,4.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.6,25.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.6,33.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.6,12.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.6,24.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.6,69.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.6,19.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.6,5.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.6,8.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.6,33.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.6,0.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.6,63.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.6,13.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.6,2.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.6,19.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.6,23.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.6,20.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.6,8.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6,17.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.6,0.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.6,25.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.6,2.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6,5.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,56,quantile,0.6,0.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.6,1.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.6,1.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.6,16.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.6,2.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.6,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,72,quantile,0.6,21.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,78,quantile,0.6,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.6,5.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.6,20.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.6,22.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6,39.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.6,61.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.6,11.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.6,5.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,48,quantile,0.6,182.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.6,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.6,3.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.6,1.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,12,quantile,0.6,174.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.6,84.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.6,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,13,quantile,0.6,46.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.6,5.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.6,30.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.6,45.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.6,3.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.6,21.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.6,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.6,48.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,15,quantile,0.6,6.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.6,31.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.6,34.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.6,13.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.6,25.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.6,66.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.6,31.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,11,quantile,0.6,6.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.6,11.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.6,37.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.6,0.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.6,71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.6,28.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.6,2.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.6,23
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.6,27.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.6,20.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.6,9.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6,12.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.6,0.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.6,25.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.6,2.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.6,6.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.6,0.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.6,1.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.6,2.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.6,17.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.6,2.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.6,0.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.6,21.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.6,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.6,4.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.65,18.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.65,27.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.65,47.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.65,75.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.65,12.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.65,6.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.65,158.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.65,6.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.65,5.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.65,4.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.65,181
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.65,81.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.65,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,13,quantile,0.65,58.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.65,7.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.65,23.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.65,38.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.65,3.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.65,21.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.65,3.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.65,47.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,15,quantile,0.65,5.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.65,29.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.65,29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.65,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.65,22.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.65,86.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.65,25.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,11,quantile,0.65,7.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.65,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.65,35.6
