"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","26","quantile",0.95,66
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","26","quantile",0.975,66
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","26","quantile",0.99,66
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","26","point",NA,66
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.01,49.07875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.025,49.3375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.05,49.7875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.1,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.15,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.2,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.25,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.3,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.35,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.4,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.45,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.5,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.55,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.6,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.65,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.7,50.0375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.75,50.4125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.8,50.8625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.85,51.625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.9,52.525
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.95,53.2125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.975,53.6625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","quantile",0.99,53.92125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","26","point",NA,50
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.01,94
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.025,94
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.05,94
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.1,94.2375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.15,94.6875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.2,95
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.25,95
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.3,95
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.35,95
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.4,95
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.45,95
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.5,95
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.55,95
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.6,95.0875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.65,95.5125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.7,96
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.75,96.825
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.8,97.725
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.85,98.3125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.9,98.7625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.95,99.2125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.975,99.6625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","quantile",0.99,99.92125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","26","point",NA,95
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.01,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.025,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.05,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.1,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.15,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.2,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.25,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.3,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.35,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.4,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.45,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.5,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.55,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.6,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.65,25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.7,25.0375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.75,25.4125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.8,25.8625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.85,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.9,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.95,26.425
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.975,27.325
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","quantile",0.99,27.8425
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","27","point",NA,25
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.01,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.025,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.05,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.1,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.15,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.2,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.25,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.3,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.35,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.4,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.45,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.5,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.55,39
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.6,39.0875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.65,39.5125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.7,39.9625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.75,40.4125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.8,40.8625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.85,41.3125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.9,41.7625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.95,42.2125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.975,42.6625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.99,42.92125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","27","point",NA,39
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.01,23
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.025,23
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.05,23
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.1,23
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.15,23
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.2,23.1375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.25,23.5875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.3,23.9625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.35,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.4,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.45,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.5,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.55,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.6,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.65,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.7,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.75,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.8,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.85,24.3125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.9,24.7625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.95,25
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.975,25
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.99,25
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","27","point",NA,24
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.4,0.075
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.45,0.99375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.5,1.5
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.55,2.00625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.6,3.1875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.65,4.5375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.7,5.85
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.75,6.825
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.8,7.725
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.85,8.9375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.9,10.2875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.95,11.6375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.975,12.9875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.99,13.76375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","27","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.01,24.1575
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.025,24.675
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.05,25.575
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.1,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.15,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.2,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.25,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.3,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.35,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.4,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.45,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.5,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.55,26
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.6,26.0875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.65,26.5125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.7,26.925
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.75,27
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.8,27
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.85,27
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.9,27
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.95,27.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.975,27.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.99,27.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","28","point",NA,27
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.01,16.07875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.025,16.3375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.05,16.7875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.1,17
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.15,17
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.2,17
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.25,17
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.3,17
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.35,17
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.4,17.05
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.45,17.6625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.5,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.55,18.3375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.6,18.95
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.65,19
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.7,19.0375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.75,19.4125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.8,19.8625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.85,20
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.9,20
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.95,20.425
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.975,21.325
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.99,21.8425
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","28","point",NA,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.01,21.23625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.025,22.0125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.05,23.3625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.1,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.15,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.2,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.25,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.3,24.075
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.35,24.4875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.4,24.9125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.45,25
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.5,25
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.55,25
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.6,25.0875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.65,25.5125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.7,25.925
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.75,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.8,26
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.85,26.3125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.9,26.7625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.95,27.2125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.975,27.6625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.99,27.92125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","28","point",NA,24
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.01,13
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.025,13
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.05,13
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.1,13.2375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.15,13.6875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.2,14
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.25,14
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.3,14.075
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.35,14.4875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.4,14.9125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.45,15
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.5,15
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.55,15
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.6,15.0875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.65,15.5125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.7,15.925
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.75,16
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.8,16
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.85,16.3125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.9,16.7625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.95,17.2125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.975,17.6625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.99,17.92125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","28","point",NA,15
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.01,36
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.025,36
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.05,36
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.1,36
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.15,36
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.2,36
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.25,36
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.3,36.075
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.35,36.4875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.4,36.9125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.45,37
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.5,37
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.55,37
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.6,37
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.65,37
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.7,37
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.75,37
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.8,37
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.85,37.3125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.9,37.7625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.95,38.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.975,38.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.99,38.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","29","point",NA,37
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.01,82.1575
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.025,82.675
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.05,83.575
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.1,84
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.15,84
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.2,84
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.25,84
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.3,84.075
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.35,84.4875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.4,84.9125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.45,85
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.5,85
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.55,85
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.6,85
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.65,85
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.7,85
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.75,85
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.8,85
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.85,85.3125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.9,85.7625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.95,86
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.975,86
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.99,86
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","29","point",NA,85
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.01,65
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.025,65
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.05,65
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.1,65
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.15,65
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.2,65.1375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.25,65.5875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.3,65.9625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.35,66
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.4,66
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.45,66
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.5,66
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.55,66
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.6,66
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.65,66
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.7,66.0375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.75,66.4125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.8,66.8625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.85,67.3125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.9,67.7625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.95,69.0625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.975,71.3125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.99,72.60625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","29","point",NA,66
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.01,70
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.025,70
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.05,70
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.1,70
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.15,70
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.2,70
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.25,70
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.3,70
