"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.1,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.15,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.2,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.25,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.3,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.35,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.4,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.45,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.5,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.55,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.6,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.65,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.7,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.75,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.8,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.85,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.9,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.95,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.975,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.99,15
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","33","point",NA,15
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,12.07875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,12.3375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,12.7875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,13
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,13.625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,14.525
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,15
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,15
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,15
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","33","point",NA,13
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,14.475
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,15.375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.55,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.6,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.65,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.7,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.75,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.8,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.85,16.3125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.9,16.7625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.95,17
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.975,17
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.99,17
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","33","point",NA,16
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.01,18
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.025,18
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.05,18
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.1,18.2375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.15,18.6875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.2,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.25,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.3,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.35,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.4,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.45,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.5,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.55,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.6,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.65,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.7,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.75,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.8,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.85,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.9,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.95,19.425
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.975,20.325
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.99,20.8425
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","33","point",NA,19
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.01,59.07875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.025,59.3375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.05,59.7875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.1,60
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.15,60
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.2,60.275
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.25,61.175
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.3,61.925
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.35,62
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.4,62
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.45,62
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.5,62
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.55,62
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.6,62.0875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.65,62.5125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.7,62.925
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.75,63
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.8,63
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.85,63.3125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.9,63.7625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.95,64.425
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.975,65.325
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.99,65.8425
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","34","point",NA,63
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.01,24.39375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.025,25.6875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.05,27.9375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.1,29.2375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.15,29.6875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.2,30.1375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.25,30.5875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.3,31.0375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.35,31.4875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.4,31.9375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.45,32.33125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.5,32.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.55,32.66875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.6,32.975
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.65,33
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.7,33.075
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.75,33.825
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.8,34.725
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.85,35
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.9,35
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.95,35.2125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.975,35.6625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.99,35.92125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","34","point",NA,31
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.01,34.73625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.025,35.5125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.05,36.8625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.1,37.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.15,37.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.2,37.775
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.25,38.675
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.3,39.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.35,39.9875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.4,40.4125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.45,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.5,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.55,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.6,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.65,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.7,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.75,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.8,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.85,40.8125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.9,41.2625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.95,43.2
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.975,46.8
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.99,48.87
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","34","point",NA,40.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.01,17.07875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.025,17.3375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.05,17.7875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.1,18
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.15,18
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.2,18.1375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.25,18.5875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.3,18.9625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.35,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.4,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.45,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.5,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.55,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.6,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.65,19
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.7,19.0375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.75,19.4125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.8,19.8625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.85,21.875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.9,24.575
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.95,27.7
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.975,31.3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.99,33.37
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","34","point",NA,19
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.01,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.025,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.05,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.1,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.15,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.2,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.25,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.3,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.35,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.4,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.45,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.5,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.55,69
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.6,69.0875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.65,69.5125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.7,69.925
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.75,70
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.8,70
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.85,70
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.9,70
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.95,70.2125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.975,70.6625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.99,70.92125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","35","point",NA,69
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.01,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.025,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.05,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.1,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.15,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.2,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.25,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.3,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.35,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.4,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.45,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.5,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.55,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.6,65.5875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.65,66.0125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.7,66.425
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.75,66.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.8,66.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.85,67.75
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.9,69.55
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.95,70.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.975,70.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.99,70.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","35","point",NA,66.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.01,63.07875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.025,63.3375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.05,63.7875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.1,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.15,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.2,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.25,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.3,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.35,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.4,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.45,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.5,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.55,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.6,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.65,64
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.7,64.0375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.75,64.4125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.8,64.8625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.85,65
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.9,65
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.95,65.2125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.975,65.6625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.99,65.92125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","35","point",NA,64
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.01,82.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.025,82.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.05,82.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.1,82.7375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.15,83.1875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.2,83.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.25,83.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.3,83.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.35,83.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.4,83.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.45,83.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.5,83.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.55,83.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.6,83.5875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.65,84.0125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.7,84.425
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.75,84.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.8,84.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.85,85.125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.9,86.025
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.95,86.7125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.975,87.1625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.99,87.42125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","35","point",NA,83.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.01,167.13
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.025,169.2
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.05,172.8
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.1,174.975
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.15,175.875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.2,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.25,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.3,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.35,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.4,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.45,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.5,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.55,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.6,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.65,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.7,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.75,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.8,176.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.85,176.8125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.9,177.2625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.95,178.775
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.975,181.475
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.99,183.0275
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","36","point",NA,177.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.01,163.23625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.025,164.0125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.05,165.3625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.1,166
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.15,166
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.2,166
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.25,166
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.3,166.075
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.35,166.4875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.4,166.9125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.45,167
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.5,167
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.55,167
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.6,167
