"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.9,15.7625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.95,17.7
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.975,21.3
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.99,23.37
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","28","point",NA,14
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.01,15.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.025,15.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.05,15.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.1,15.7375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.15,16.1875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.2,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.25,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.3,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.35,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.4,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.45,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.5,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.55,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.6,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.65,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.7,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.75,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.8,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.85,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.9,16.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.95,16.7125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.975,17.1625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.99,17.42125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","28","point",NA,16.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.01,18
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.025,18
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.05,18
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.1,18
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.15,18
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.2,18
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.25,18
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.3,18
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.35,18
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.4,18.025
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.45,18.33125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.5,18.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.55,18.66875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.6,18.975
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.65,19
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.7,19
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.75,19
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.8,19
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.85,19.3125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.9,19.7625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.95,20.2125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.975,20.6625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.99,20.92125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","28","point",NA,19
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.01,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.025,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.05,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.1,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.15,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.2,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.25,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.3,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.35,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.4,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.45,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.5,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.55,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.6,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.65,67
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.7,67.0375
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.75,67.4125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.8,67.8625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.85,68
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.9,68
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.95,68.2125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.975,68.6625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.99,68.92125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","29","point",NA,68
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.01,43.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.025,43.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.05,43.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.1,43.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.15,43.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.2,43.6375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.25,44.0875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.3,44.4625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.35,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.4,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.45,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.5,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.55,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.6,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.65,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.7,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.75,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.8,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.85,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.9,44.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.95,45.5625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.975,47.8125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.99,49.10625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","29","point",NA,44.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.01,37
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.025,37
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.05,37
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.1,37
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.15,37
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.2,37.1375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.25,37.5875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.3,37.9625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.35,38
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.4,38
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.45,38
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.5,38
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.55,38
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.6,38.175
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.65,39.025
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.7,39.85
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.75,40
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.8,40
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.85,40
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.9,40
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.95,40.2125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.975,40.6625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.99,40.92125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","29","point",NA,38
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.01,12.07875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.025,12.3375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.05,12.7875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.1,13
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.15,13
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.2,13.1375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.25,13.5875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.3,13.9625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.35,14
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.4,14.025
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.45,14.33125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.5,14.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.55,14.66875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.6,14.975
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.65,15
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.7,15
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.75,15
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.8,15
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.85,15.3125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.9,15.7625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.95,16.2125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.975,16.6625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.99,16.92125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","29","point",NA,14
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.01,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.025,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.05,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.1,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.15,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.2,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.25,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.3,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.35,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.4,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.45,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.5,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.55,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.6,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.65,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.7,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.75,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.8,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.85,11.3125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.9,11.7625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.95,12
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.975,12
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.99,12
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","30","point",NA,11
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.01,4.6575
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.025,5.175
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.05,6.075
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.1,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.15,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.2,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.25,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.3,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.35,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.4,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.45,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.5,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.55,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.6,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.65,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.7,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.75,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.8,6.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.85,7.125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.9,8.025
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.95,8.7125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.975,9.1625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.99,9.42125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","30","point",NA,6.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.01,4
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.025,4
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.05,4
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.1,4.2375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.15,4.6875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.2,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.25,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.3,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.35,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.4,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.45,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.5,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.55,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.6,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.65,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.7,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.75,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.8,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.85,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.9,5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.95,5.2125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.975,5.6625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.99,5.92125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","30","point",NA,5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,3.8125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,4.2625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,4.7125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,5.1625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,5.42125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","30","point",NA,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.01,29.57875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.025,29.8375
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.05,30.2875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.1,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.15,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.2,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.25,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.3,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.35,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.4,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.45,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.5,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.55,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.6,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.65,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.7,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.75,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.8,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.85,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.9,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.95,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.975,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.99,30.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","31","point",NA,30.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.01,30.57875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.025,30.8375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.05,31.2875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.1,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.15,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.2,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.25,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.3,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.35,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.5,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.55,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.6,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.65,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.7,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.75,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.8,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.85,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.9,31.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.95,31.7125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.975,32.1625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.99,32.42125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","31","point",NA,31.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.01,24.73625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.025,25.5125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.05,26.8625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.1,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.15,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.2,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.25,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.3,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,27.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,27.5375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,27.9125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,28.3625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,28.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,28.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,29.35
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,31.15
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,32.185
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","31","point",NA,27.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,23.07875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,23.3375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,23.7875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,24
