"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.6,17.5875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.65,18.0125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.7,18.425
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.75,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.8,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.85,18.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.9,19.2625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.95,19.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.975,19.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.99,19.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","29","point",NA,17.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.01,11.07875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.025,11.3375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.05,11.7875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.1,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.15,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.2,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.25,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.3,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.35,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.4,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.45,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.5,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.55,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.6,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.65,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.7,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.75,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.8,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.85,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.9,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.95,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.975,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.99,12
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","30","point",NA,12
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.01,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.025,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.05,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.1,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.15,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.2,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.25,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.3,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.35,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.4,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.45,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.5,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.55,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.6,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.65,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.7,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.75,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.8,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.85,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.9,9.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.95,9.7125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.975,10.1625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.99,10.42125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","30","point",NA,9.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,7.57875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,7.8375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,8.2875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,8.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,8.5375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,8.9125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,9.3625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,9.8125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,10.2625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,10.7125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,11.1625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,11.42125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","30","point",NA,8.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","30","point",NA,8
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.01,31.57875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.025,31.8375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.05,32.2875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.1,32.7375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.15,33.1875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.2,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.25,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.3,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.35,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.5,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.55,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.6,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.65,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.7,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.75,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.8,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.85,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.9,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.95,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.975,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.99,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","31","point",NA,33.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.01,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.025,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.05,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.1,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.15,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.2,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.25,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.3,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,31
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,31.0375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,31.4125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,31.8625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,32
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,32
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,32
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,32
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,32
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","31","point",NA,31
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,25
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,25.0875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,25.5125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,25.925
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,26
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,26
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,26.3125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,26.7625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,27.2125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,27.6625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,27.92125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","31","point",NA,25
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,17.57875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,17.8375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,18.2875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,18.5375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,18.9125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,19.3625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,19.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,20.2625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,20.7125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,21.1625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,21.42125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","31","point",NA,18.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.01,4.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.025,4.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.05,4.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.1,4.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.15,4.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.2,4.6375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.25,5.0875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.3,5.4625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.35,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.4,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.45,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.5,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.55,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.6,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.65,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.7,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.75,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.8,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.85,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.9,5.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.95,5.7125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.975,6.1625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.99,6.42125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","32","point",NA,5.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.01,1.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.025,1.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,1.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,1.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,1.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,1.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,1.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,1.575
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,1.9875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,2.4125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,2.7125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,3.1625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,3.42125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","32","point",NA,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,0.0875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,0.4625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,0.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,1.1375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,2.4875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,3.26375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","32","point",NA,0.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,1.07875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,1.3375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,1.7875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,2.425
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,3.325
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,3.8425
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","32","point",NA,2
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,0.5
