"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.5,16.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.55,16.66875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.6,16.975
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.65,17
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.7,17
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.75,17
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.8,17
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.85,19.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.9,23.1
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.95,26.4875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.975,29.6375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","quantile",0.99,31.44875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","27","point",NA,17
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.01,16.57875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.025,16.8375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.05,17.2875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.1,17.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.15,17.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.2,17.6375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.25,18.0875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.3,18.4625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.35,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.4,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.45,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.5,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.55,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.6,18.5875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.65,19.0125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.7,19.425
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.75,19.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.8,19.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.85,19.8125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.9,20.2625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.95,23.475
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.975,29.775
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","quantile",0.99,33.3975
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","27","point",NA,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.01,18.07875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.025,18.3375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.05,18.7875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.1,19
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.15,19
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.2,19.1375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.25,19.5875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.3,20.0375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.35,20.4875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.4,20.9125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.45,21
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.5,21
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.55,21
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.6,21
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.65,21
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.7,21
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.75,21
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.8,21
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.85,21
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.9,21
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.95,21.2125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.975,21.6625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","quantile",0.99,21.92125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","28","point",NA,20
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.01,24.57875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.025,24.8375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.05,25.2875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.1,25.7375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.15,26.1875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.2,26.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.25,26.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.3,26.575
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.35,26.9875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.4,27.4125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.45,27.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.5,27.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.55,27.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.6,27.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.65,27.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.7,27.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.75,27.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.8,27.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.85,28.125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.9,29.025
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.95,29.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.975,29.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","quantile",0.99,29.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","28","point",NA,26.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.01,27.07875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.025,27.3375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.05,27.7875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.1,28
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.15,28
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.2,28.1375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.25,28.5875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.3,28.9625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.35,29
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.4,29
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.45,29
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.5,29
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.55,29
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.6,29
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.65,29
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.7,29.075
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.75,29.825
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.8,30.725
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.85,31
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.9,31
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.95,32.7
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.975,36.3
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","quantile",0.99,38.37
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","28","point",NA,29
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.01,32.07875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.025,32.3375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.05,32.7875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.1,33
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.15,33
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.2,33.1375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.25,33.5875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.3,33.9625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.35,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.4,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.45,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.5,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.55,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.6,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.65,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.7,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.75,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.8,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.85,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.9,34
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.95,35.7
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.975,39.3
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","quantile",0.99,41.37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","28","point",NA,34
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.01,37.57875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.025,37.8375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.05,38.2875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.1,38.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.15,38.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.2,38.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.25,38.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.3,38.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.35,38.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.4,38.525
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.45,38.83125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.5,39
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.55,39.16875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.6,39.475
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.65,39.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.7,39.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.75,39.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.8,39.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.85,39.8125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.9,40.2625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.95,41.35
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.975,43.15
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","quantile",0.99,44.185
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","29","point",NA,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.01,45.07875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.025,45.3375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.05,45.7875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.1,46
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.15,46
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.2,46
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.25,46
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.3,46
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.35,46
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.4,46
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.45,46
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.5,46
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.55,46
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.6,46.0875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.65,46.5125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.7,47.0375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.75,48.2375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.8,49.5875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.85,50.9375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.9,52.2875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.95,53.425
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.975,54.325
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","quantile",0.99,54.8425
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","29","point",NA,47
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.01,49.57875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.025,49.8375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.05,50.2875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.1,50.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.15,50.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.2,50.775
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.25,51.675
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.3,52.425
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.35,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.4,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.45,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.5,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.55,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.6,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.65,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.7,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.75,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.8,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.85,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.9,52.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.95,54.625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.975,59.125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","quantile",0.99,61.7125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","29","point",NA,51.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.01,72.6575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.025,73.175
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.05,74.075
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.1,74.7375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.15,75.1875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.2,75.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.25,75.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.3,75.575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.35,75.9875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.4,76.4125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.45,76.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.5,76.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.55,76.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.6,76.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.65,76.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.7,76.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.75,76.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.8,76.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.85,76.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.9,76.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.95,77.775
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.975,80.475
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","quantile",0.99,82.0275
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","29","point",NA,76.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.01,17.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.025,17.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.05,17.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.1,17.975
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.15,18.875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.2,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.25,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.3,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.35,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.4,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.45,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.5,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.55,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.6,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.65,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.7,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.75,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.8,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.85,19.8125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.9,20.2625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.95,21.5625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.975,23.8125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","quantile",0.99,25.10625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","30","point",NA,19.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.01,13.07875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.025,13.3375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.05,13.7875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.1,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.15,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.2,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.25,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.3,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.35,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.4,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.45,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.5,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.55,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.6,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.65,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.7,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.75,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.8,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.85,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.9,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.95,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.975,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","quantile",0.99,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","30","point",NA,14
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.01,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.025,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.05,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.1,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.15,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.2,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.25,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.3,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.35,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.4,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.45,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.5,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.55,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.6,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.65,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.7,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.75,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.8,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.85,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.9,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.95,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.975,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","quantile",0.99,9.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","30","point",NA,9.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.01,11.1575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.025,11.675
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.05,12.575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.1,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.15,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.2,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.25,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.3,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.35,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.4,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.45,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.5,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.55,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.6,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.65,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.7,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.75,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.8,13
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.85,13.3125
