"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.025,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.05,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.1,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.15,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.2,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.25,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.3,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.35,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.4,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.45,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.5,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.55,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.6,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.65,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.7,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.75,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.8,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.85,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.9,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.95,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.975,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.99,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","50","point",NA,1.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.01,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.025,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.05,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.1,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.15,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.2,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.25,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.3,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.35,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.4,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.45,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.5,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.55,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.6,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.65,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.7,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.75,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.8,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.85,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.9,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.95,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.975,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","quantile",0.99,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","50","point",NA,3
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.01,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.025,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.05,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.1,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.15,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.2,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.25,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.3,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.35,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.4,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.45,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.5,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.55,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.6,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.65,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.7,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.75,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.8,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.85,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.9,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.95,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.975,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","quantile",0.99,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","50","point",NA,8.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.01,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.025,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.05,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.1,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.15,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.2,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.25,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.3,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.35,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.4,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.45,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.5,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.55,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.6,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.65,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.7,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.75,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.8,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.85,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.9,3
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.95,3.2125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.975,3.6625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","quantile",0.99,3.92125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","50","point",NA,3
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.01,26.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.025,26.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.05,26.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.1,26.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.15,26.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.2,26.6375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.25,27.0875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.3,27.4625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.35,27.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.4,27.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.45,27.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.5,27.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.55,27.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.6,27.5875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.65,28.0125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.7,28.425
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.75,28.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.8,28.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.85,29.125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.9,30.025
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.95,30.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.975,30.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","quantile",0.99,30.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","51","point",NA,27.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.01,27.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.025,27.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.05,27.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.1,27.7375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.15,28.1875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.2,28.775
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.25,29.675
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.3,30.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.35,30.9875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.4,31.4125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.45,31.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.5,31.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.55,31.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.6,31.5875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.65,32.0125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.7,32.425
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.75,32.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.8,32.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.85,32.8125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.9,33.2625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.95,33.925
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.975,34.825
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","quantile",0.99,35.3425
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","51","point",NA,30.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.01,24.6575
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.025,25.175
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.05,26.075
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.1,26.7375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.15,27.1875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.2,27.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.25,27.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.3,27.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.35,27.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.4,27.525
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.45,27.83125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.5,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.55,28.16875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.6,28.475
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.65,28.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.7,28.5375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.75,28.9125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.8,29.3625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.85,30.125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.9,31.025
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.95,31.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.975,31.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","quantile",0.99,31.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","51","point",NA,28.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.01,19.57875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.025,19.8375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.05,20.2875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.1,20.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.15,20.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.2,20.6375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.25,21.0875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.3,21.4625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.35,21.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.4,21.55
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.45,22.1625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.5,22.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.55,22.8375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.6,23.45
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.65,23.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.7,23.5375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.75,23.9125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.8,24.3625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.85,24.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.9,24.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.95,24.7125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.975,25.1625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","quantile",0.99,25.42125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","51","point",NA,22.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.01,45.1575
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.025,45.675
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.05,46.575
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.1,47
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.15,47
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.2,47.1375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.25,47.5875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.3,47.9625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.35,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.4,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.45,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.5,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.55,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.6,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.65,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.7,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.75,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.8,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.85,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.9,48
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.95,48.425
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.975,49.325
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","quantile",0.99,49.8425
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","53","point",NA,48
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.01,63.57875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.025,63.8375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.05,64.2875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.1,64.7375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.15,65.1875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.2,65.6375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.25,66.0875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.3,66.4625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.35,66.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.4,66.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.45,66.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.5,66.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.55,66.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.6,66.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.65,66.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.7,66.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.75,66.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.8,66.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.85,66.8125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.9,67.2625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.95,67.925
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.975,68.825
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","quantile",0.99,69.3425
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","53","point",NA,66.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.01,73.57875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.025,73.8375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.05,74.2875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.1,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.15,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.2,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.25,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.3,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.35,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.4,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.45,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.5,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.55,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.6,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.65,74.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.7,74.5375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.75,74.9125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.8,75.3625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.85,75.8125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.9,76.2625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.95,76.925
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.975,77.825
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","quantile",0.99,78.3425
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","53","point",NA,74.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.01,93.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.025,93.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.05,93.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.1,93.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.15,93.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.2,93.6375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.25,94.0875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.3,94.4625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.35,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.4,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.45,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.5,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.55,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.6,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.65,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.7,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.75,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.8,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.85,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.9,94.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.95,94.7125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.975,95.1625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","quantile",0.99,95.42125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","53","point",NA,94.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.01,14.57875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.025,14.8375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.05,15.2875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.1,15.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.15,15.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.2,15.6375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.25,16.0875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.3,16.4625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.35,16.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.4,16.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.45,16.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.5,16.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.55,16.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.6,16.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.65,16.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.7,16.5375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.75,16.9125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.8,17.3625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.85,17.8125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.9,18.2625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.95,19.1375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.975,20.4875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","quantile",0.99,21.26375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","54","point",NA,16.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.01,18.57875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.025,18.8375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.05,19.2875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.1,19.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.15,19.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.2,19.6375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.25,20.0875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.3,20.4625
