"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.05,23.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.1,23.7375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.15,24.1875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.2,24.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.25,24.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.3,24.575
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.35,24.9875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.4,25.4125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.45,25.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.5,25.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.55,25.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.6,25.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.65,25.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.7,25.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.75,25.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.8,25.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.85,26.125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.9,27.025
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.95,27.925
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.975,28.825
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","quantile",0.99,29.3425
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","28","point",NA,25.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.01,34.57875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.025,34.8375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.05,35.2875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.1,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.15,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.2,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.25,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.3,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.35,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.4,35.575
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.45,36.49375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.5,37
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.55,37.50625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.6,38.425
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.65,38.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.7,38.5375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.75,38.9125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.8,39.3625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.85,39.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.9,39.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.95,39.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.975,39.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","quantile",0.99,39.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","28","point",NA,36.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.01,68.07875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.025,68.3375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.05,68.7875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.1,69
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.15,69
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.2,69.1375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.25,69.5875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.3,69.9625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.35,70
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.4,70
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.45,70
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.5,70
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.55,70
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.6,70
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.65,70
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.7,70
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.75,70
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.8,70
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.85,70.625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.9,71.525
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.95,73.4875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.975,76.6375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","quantile",0.99,78.44875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","29","point",NA,69
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.01,70.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.025,70.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.05,70.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.1,71.45
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.15,73.25
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.2,74.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.25,74.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.3,74.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.35,74.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.4,74.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.45,74.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.5,74.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.55,74.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.6,74.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.65,74.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.7,74.5375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.75,74.9125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.8,75.3625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.85,75.8125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.9,76.2625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.95,77.9875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.975,81.1375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.99,82.94875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","29","point",NA,75.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.01,77.07875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.025,77.3375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.05,77.7875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.1,78.2375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.15,78.6875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.2,79
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.25,79
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.3,79.075
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.35,79.4875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.4,79.9125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.45,80
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.5,80
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.55,80
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.6,80.0875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.65,80.5125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.7,80.925
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.75,81
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.8,81
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.85,81.625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.9,82.525
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.95,83.6375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.975,84.9875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.99,85.76375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","29","point",NA,80
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.01,99.1575
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.025,99.675
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.05,100.575
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.1,101.2375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.15,101.6875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.2,102
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.25,102
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.3,102
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.35,102
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.4,102.025
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.45,102.33125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.5,102.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.55,102.66875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.6,102.975
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.65,103
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.7,103.1125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.75,104.2375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.8,105.5875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.85,106.625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.9,107.525
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.95,109.0625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.975,111.3125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.99,112.60625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","29","point",NA,103
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.01,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.025,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.05,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.1,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.15,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.2,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.25,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.3,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.35,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.4,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.45,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.5,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.55,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.6,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.65,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.7,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.75,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.8,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.85,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.9,16.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.95,17.1375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.975,18.4875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.99,19.26375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","30","point",NA,16.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.01,14.57875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.025,14.8375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.05,15.2875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.1,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.15,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.2,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.25,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.3,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.35,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.4,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.45,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.5,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.55,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.6,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.65,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.7,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.75,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.8,15.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.85,16.125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.9,17.025
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.95,17.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.975,17.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.99,17.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","30","point",NA,15.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.01,16.07875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.025,16.3375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.05,16.7875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.1,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.15,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.2,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.25,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.3,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.35,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.4,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.45,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.5,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.55,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.6,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.65,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.7,17.0375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.75,17.4125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.8,17.8625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.85,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.9,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.95,18.2125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.975,18.6625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.99,18.92125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","30","point",NA,17
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.01,19.07875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.025,19.3375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.05,19.7875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.1,20
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.15,20
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.2,20
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.25,20
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.3,20
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.35,20
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.4,20
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.45,20
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.5,20
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.55,20
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.6,20.0875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.65,20.5125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.7,20.925
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.75,21
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.8,21
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.85,21.3125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.9,21.7625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.95,22.425
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.975,23.325
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.99,23.8425
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","30","point",NA,20
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,11.07875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,11.3375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,11.7875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,12
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,12.2125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,12.6625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,12.92125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","31","point",NA,12
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,7.73625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,8.5125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,9.8625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.6,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.65,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.7,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.75,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.8,10.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.85,10.8125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.9,11.2625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.95,11.7125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.975,12.1625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.99,12.42125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","31","point",NA,10.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.01,11.57875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.025,11.8375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.05,12.2875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.1,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.15,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.2,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.25,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.3,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.35,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.4,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.45,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.5,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.55,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.6,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.65,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.7,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.75,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.8,12.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.85,12.8125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.9,13.2625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.95,13.925
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.975,14.825
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.99,15.3425
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","31","point",NA,12.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.01,14
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.025,14
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.05,14
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.1,14
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.15,14
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.2,14.1375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.25,14.5875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.3,14.9625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.35,15
