"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,17.7625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,18.425
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,19.325
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,19.8425
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","31","point",NA,16
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,21.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,21.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,21.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,21.7375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,22.1875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,22.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,22.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,22.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,22.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,22.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,22.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,22.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,22.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,22.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,22.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,22.5375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,22.9125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,23.3625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,24.4375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,25.7875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,27.35
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,29.15
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,30.185
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","31","point",NA,22.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,16.07875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,16.3375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,16.7875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,17
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,17
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,17.1375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,17.5875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,17.9625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.6,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.65,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.7,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.75,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.8,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.85,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.9,18
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.95,18.2125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.975,18.6625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.99,18.92125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","31","point",NA,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.01,26.57875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.025,26.8375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.05,27.2875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.1,27.7375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.15,28.1875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.2,28.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.25,28.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.3,28.575
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.35,28.9875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.4,29.4125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.45,29.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.5,29.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.55,29.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.6,29.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.65,29.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.7,29.5375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.75,29.9125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.8,30.3625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.85,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.9,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.95,31.1375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.975,32.4875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.99,33.26375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","31","point",NA,29.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,48.57875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,48.8375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,49.2875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,49.7375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,50.1875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,50.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,50.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,50.575
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,50.9875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,51.4125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,51.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","32","point",NA,51.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,57.07875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,57.3375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,57.7875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,58
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,58
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,58.1375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,58.5875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,58.9625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,59
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,59
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,59
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,59
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,59
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,59
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,59
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,59
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,59
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,59
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,59.3125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,59.7625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,60.2125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,60.6625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,60.92125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","32","point",NA,59
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.01,48.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.025,48.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.05,48.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.1,48.7375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.15,49.1875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.2,49.6375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.25,50.0875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.3,50.4625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.35,50.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.4,50.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.45,50.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.5,50.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.55,50.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.6,50.5875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.65,51.0125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.7,51.425
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.75,51.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.8,51.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.85,51.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.9,51.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.95,51.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.975,51.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.99,51.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","32","point",NA,49.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.01,28.6575
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.025,29.175
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.05,30.075
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.1,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.15,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.2,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.25,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.3,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.35,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.4,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.45,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.5,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.55,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.6,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.65,30.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.7,30.5375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.75,30.9125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.8,31.3625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.85,31.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.9,31.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.95,31.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.975,31.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.99,31.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","32","point",NA,30.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.25,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.3,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.35,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.4,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.45,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.5,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.55,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.6,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.65,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.7,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.75,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.8,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.85,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.9,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.95,18.2125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.975,18.6625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.99,18.92125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","33","point",NA,18
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.01,13.57875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.025,13.8375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.05,14.2875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.1,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.15,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.2,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.25,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.3,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.35,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.4,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.45,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.5,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.55,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.6,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.65,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.7,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.75,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.8,14.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.85,14.8125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.9,15.2625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.95,15.7125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.975,16.1625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","quantile",0.99,16.42125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","33","point",NA,14.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.01,16.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.025,16.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.05,16.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.1,16.7375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.15,17.1875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.2,17.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.25,17.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.3,17.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.35,17.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.4,17.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.45,17.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.5,17.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.55,17.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.6,17.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.65,17.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.7,17.5375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.75,17.9125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.8,18.3625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.85,18.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.9,18.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.95,18.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.975,18.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","quantile",0.99,18.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","33","point",NA,17.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.01,8.07875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.025,8.3375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.05,8.7875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.1,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.15,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.2,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.25,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.3,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.35,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.4,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.45,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.5,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.55,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.6,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.65,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.7,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.75,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.8,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.85,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.9,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.95,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.975,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","quantile",0.99,9
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","33","point",NA,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.01,92.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.025,92.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.05,92.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.1,92.7375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.15,93.1875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.2,93.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.25,93.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.3,93.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.35,93.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.4,93.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.45,93.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.5,93.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.55,93.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.6,93.5875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.65,94.0125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.7,94.425
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.75,94.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.8,94.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.85,94.8125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.9,95.2625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.95,95.7125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.975,96.1625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","quantile",0.99,96.42125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","34","point",NA,94.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.01,69.315
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.025,70.35
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.05,72.15
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.1,73.2375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.15,73.6875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.2,74
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.25,74
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.3,74.075
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.35,74.4875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.4,74.9375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.45,75.33125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.5,75.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.55,75.66875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.6,75.975
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.65,76
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.7,76.0375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.75,76.4125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.8,76.8625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.85,77
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.9,77
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.95,77
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.975,77
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","quantile",0.99,77
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","34","point",NA,76
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.01,63.57875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.025,63.8375
