"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","28","quantile",0.75,26.4125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","28","quantile",0.8,26.8625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","28","quantile",0.85,27.3125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","28","quantile",0.9,27.7625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","28","quantile",0.95,28.425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","28","quantile",0.975,29.325
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","28","quantile",0.99,29.8425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","28","point",NA,26
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.01,28.57875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.025,28.8375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.05,29.2875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.1,29.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.15,29.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.2,29.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.25,29.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.3,29.575
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.35,29.9875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.4,30.4375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.45,30.83125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.5,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.55,31.16875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.6,31.475
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.65,31.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.7,31.5375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.75,31.9125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.8,32.3625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.85,33.125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.9,34.025
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.95,34.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.975,34.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.99,34.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","28","point",NA,30.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,63.1575
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,63.675
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,64.575
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,65
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,65
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,65
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,65
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,65.075
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,65.4875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,65.9125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,66
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,66
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,66
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,66
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,66
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,66
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,66
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,66
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,66.625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,67.525
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,68
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,68
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,68
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","29","point",NA,66
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.01,74.57875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,74.8375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,75.2875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,75.975
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,76.875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,77.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,77.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,77.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,77.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,77.525
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,77.83125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,78
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,78.16875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,78.475
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,78.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,78.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,78.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,78.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,78.8125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,79.2625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,80.35
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,82.15
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,83.185
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","29","point",NA,77.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.01,77.57875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.025,77.8375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.05,78.2875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.1,78.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.15,78.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.2,78.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.25,78.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.3,78.575
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.35,78.9875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.4,79.4125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.45,79.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.5,79.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.55,79.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.6,79.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.65,79.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.7,79.5375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.75,79.9125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.8,80.3625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.85,80.8125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.9,81.2625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.95,82.35
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.975,84.15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.99,85.185
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","29","point",NA,79.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.01,77.57875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.025,77.8375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.05,78.2875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.1,78.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.15,78.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.2,78.6375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.25,79.0875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.3,79.6125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.35,80.475
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.4,81.325
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.45,81.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.5,81.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.55,81.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.6,81.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.65,81.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.7,81.6875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.75,83.5625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.8,85.8125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.85,86.8125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.9,87.2625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.95,88.1375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.975,89.4875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.99,90.26375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","29","point",NA,80.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,17.07875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,17.3375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,17.7875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,18.2375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,18.6875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,19.2125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,19.6625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,19.92125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","30","point",NA,19
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,15
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,15
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,15
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,15.2375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,15.6875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,16
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","30","point",NA,16
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.01,14.07875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.025,14.3375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.05,14.7875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.1,15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.15,15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.2,15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.25,15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.3,15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.35,15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.4,15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.45,15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.5,15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.55,15
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.6,15.0875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.65,15.5125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.7,15.9625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.75,16.4125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.8,16.8625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.85,17.3125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.9,17.7625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.95,18
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.975,18
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.99,18
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","30","point",NA,15
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.01,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.025,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.05,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.1,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.15,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.2,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.25,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.3,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.35,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.4,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.45,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.5,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.55,19
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.6,19.0875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.65,19.5125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.7,19.9625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.75,20.4125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.8,20.8625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.85,21
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.9,21
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.95,21.2125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.975,21.6625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.99,21.92125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","30","point",NA,19
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,25.57875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,25.8375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,26.2875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,26.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,26.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,26.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,26.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,26.575
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,26.9875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,27.4125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,27.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,27.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,27.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,27.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,27.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,27.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,27.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,27.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,27.8125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,28.2625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,28.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,28.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,28.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","31","point",NA,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,26.57875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,26.8375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,27.2875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,27.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,28.125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,29.025
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,31.4125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,35.4625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,37.79125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","31","point",NA,27.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,21.23625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,22.0125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,23.3625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,24
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,24.0375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,24.4125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,24.8625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,25
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,25
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,25.85
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,27.65
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,28.685
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","31","point",NA,24
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,29.07875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,29.3375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,29.7875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,30.2375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,30.6875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.6,31.0875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.65,31.5125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.7,32
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.75,32.825
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.8,33.725
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.85,34
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.9,34
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.95,34
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.975,34
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.99,34
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","31","point",NA,31
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,80.1575
