"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","quantile",0.6,49.475
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","quantile",0.65,49.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","quantile",0.7,49.5375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","quantile",0.75,49.9125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","quantile",0.8,50.3625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","quantile",0.85,50.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","quantile",0.9,50.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","quantile",0.95,51.9875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","quantile",0.975,55.1375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","quantile",0.99,56.94875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","26","point",NA,48.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.01,35.73625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.025,36.5125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.05,37.8625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.1,38.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.15,38.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.2,38.6375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.25,39.0875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.3,39.4625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.35,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.4,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.45,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.5,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.55,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.6,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.65,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.7,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.75,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.8,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.85,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.9,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.95,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.975,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","quantile",0.99,39.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","27","point",NA,39.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.01,24.89375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.025,26.1875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.05,28.4375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.1,29.975
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.15,30.875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.2,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.25,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.3,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.35,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.4,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.45,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.5,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.55,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.6,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.65,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.7,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.75,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.8,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.85,31.8125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.9,32.2625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.95,33.775
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.975,36.475
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.99,38.0275
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","27","point",NA,31.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.01,29.23625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.025,30.0125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.05,31.3625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.1,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.15,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.2,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.25,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.3,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.35,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.4,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.45,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.5,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.55,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.6,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.65,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.7,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.75,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.8,32
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.85,33.875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.9,36.575
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.95,39.4875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.975,42.6375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.99,44.44875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","27","point",NA,32
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.01,11.07875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.025,11.3375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.05,11.7875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.1,12.2375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.15,12.6875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.2,13
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.25,13
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.3,13.075
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.35,13.4875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.4,13.9125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.45,14
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.5,14
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.55,14
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.6,14
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.65,14
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.7,14.0375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.75,14.4125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.8,14.8625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.85,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.9,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.95,15.425
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.975,16.325
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.99,16.8425
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","27","point",NA,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.01,34.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.025,34.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.05,34.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.1,34.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.15,34.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.2,34.6375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.25,35.0875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.3,35.4625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.35,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.4,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.45,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.5,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.55,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.6,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.65,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.7,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.75,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.8,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.85,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.9,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.95,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.975,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.99,35.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","28","point",NA,35.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,29
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,29
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,29
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,29.2375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,29.6875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,30.1375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,30.5875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,30.9625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,31
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,31
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,31
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,31
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,31
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.6,31.0875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.65,31.5125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.7,31.925
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.75,32
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.8,32
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.85,32.3125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.9,32.7625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.95,33.2125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.975,33.6625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.99,33.92125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","28","point",NA,31
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.01,29
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.025,29
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.05,29
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.1,29
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.15,29
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,29.1375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,29.5875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,30.0375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,30.4875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,30.9125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,31
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,31
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,31
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,31
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,31
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,31.0375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,31.4125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,31.8625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,32.3125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,32.7625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,33.2125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,33.6625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,33.92125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","28","point",NA,31
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,18.57875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,18.8375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,19.2875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,19.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,19.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,19.6375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,20.0875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,20.4625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,20.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,20.525
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,20.83125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,21
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,21.16875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,21.475
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,21.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,21.5375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,21.9125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,22.3625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,22.8125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,23.2625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,23.7125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,24.1625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,24.42125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","28","point",NA,21.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.01,70.57875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.025,70.8375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.05,71.2875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.1,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.15,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.2,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.25,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.3,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.35,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.4,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.45,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.5,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.55,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.6,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.65,71.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.7,71.5375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.75,71.9125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.8,72.3625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.85,72.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.9,72.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.95,72.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.975,72.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.99,72.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","29","point",NA,72.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.01,63.73625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.025,64.5125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.05,65.8625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.1,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.15,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.2,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.25,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.3,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.35,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.4,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.45,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.5,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.55,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,66.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,66.5375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,66.9125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,67.3625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,67.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,67.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,67.7125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,68.1625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,68.42125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","29","point",NA,67.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,60.57875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,60.8375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,61.2875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,61.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,61.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,61.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,61.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,61.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,61.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,61.525
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,61.83125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,62
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,62.16875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,62.5625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,63.0125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,63.425
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,63.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,63.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,63.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,63.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,65.625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,70.125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,72.7125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","29","point",NA,63.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,43.1575
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,43.675
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,44.575
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,45
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,45
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,45.1375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,45.5875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,45.9625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,46
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,46.025
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,46.33125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,46.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,46.66875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,46.975
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,47
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,47.0375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,47.4125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,47.8625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,48
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,48
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,51.1875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,57.9375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,61.81875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","29","point",NA,48
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,14.0375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,14.4125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,14.8625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,15
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,15
