"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.7,35.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.75,35.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.8,35.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.85,36.125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.9,37.025
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.95,38.35
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.975,40.15
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.99,41.185
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","28","point",NA,35.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.01,27.6575
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.025,28.175
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.05,29.075
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.1,29.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.15,29.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.2,29.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.25,29.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.3,29.575
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.35,29.9875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.4,30.4125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.45,30.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.5,30.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.55,30.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.6,30.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.65,30.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.7,30.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.75,30.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.8,30.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.85,30.8125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.9,31.2625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.95,31.7125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.975,32.1625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.99,32.42125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","28","point",NA,29.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,31.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,31.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,31.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,31.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,31.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,31.6375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,32.0875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,32.4625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,32.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,32.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,32.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,32.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,32.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.6,32.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.65,32.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.7,32.5375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.75,32.9125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.8,33.3625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.85,33.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.9,33.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.95,33.7125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.975,34.1625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.99,34.42125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","28","point",NA,32.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.01,18
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.025,18
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.05,18
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.1,18.2375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.15,18.6875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,19
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,19
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,19
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,19
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,19.025
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,19.33125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,19.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,19.66875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,19.975
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,20
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,20.075
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,20.825
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,21.725
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,22.3125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,22.7625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,23.2125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,23.6625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,23.92125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","28","point",NA,20
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.01,65.07875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.025,65.3375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.05,65.7875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.1,66
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.15,66
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.2,66
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.25,66
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.3,66
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.35,66
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.4,66.025
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.45,66.33125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.5,66.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.55,66.66875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.6,66.975
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.65,67
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.7,67
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.75,67
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.8,67
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.85,67
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.9,67
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.95,68.275
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.975,70.975
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.99,72.5275
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","29","point",NA,67
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.01,53.57875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.025,53.8375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.05,54.2875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.1,54.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.15,54.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.2,54.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.25,54.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.3,54.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.35,54.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.4,54.525
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.45,54.83125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.5,55
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.55,55.16875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.6,55.475
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.65,55.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.7,55.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.75,55.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.8,55.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.85,55.8125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.9,56.2625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.95,56.7125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.975,57.1625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.99,57.42125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","29","point",NA,54.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.01,49.57875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.025,49.8375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.05,50.2875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.1,50.7375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.15,51.1875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.2,51.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.25,51.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.3,51.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.35,51.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.4,51.525
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.45,51.83125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.5,52
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.55,52.16875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,52.475
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,52.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,52.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,52.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,52.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,52.8125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,53.2625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,54.35
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,56.15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,57.185
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","29","point",NA,51.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,38.07875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,38.3375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,38.7875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,39.2375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,39.6875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,40
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,40
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,40
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,40
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,40
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,40
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,40
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,40
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,40
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,40
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,40.15
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,41.65
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,43.45
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,44.3125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,44.7625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,45.425
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,46.325
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,46.8425
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","29","point",NA,40
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,13.57875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,13.8375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,14.2875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,14.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,14.7125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,15.1625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,15.42125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","30","point",NA,14.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,12.57875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,12.8375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,13.2875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,13.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","30","point",NA,13.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,15.0375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,15.4125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,15.8625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,16
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,16
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,16
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,16
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,16
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","30","point",NA,15
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,7.57875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,7.8375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,8.2875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,8.8125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,9.2625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,9.925
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,10.825
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,11.3425
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","30","point",NA,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,38.1575
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,38.675
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,39.575
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,40.2375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,40.6875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,41
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,41
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,41.075
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,41.4875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,41.9125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,42
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,42
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,42
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,42
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,42
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,42
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,42
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,42
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,42
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,42
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,42.425
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,43.325
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,43.8425
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","31","point",NA,42
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,33
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,33
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,33
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,33
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,33
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,33.1375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,33.5875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,33.9625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,34.425
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,35.325
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,35.8425
