"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.4,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.45,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.5,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.55,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.6,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.65,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.7,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.75,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.8,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.85,18.9375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.9,20.2875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.95,21.2125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.975,21.6625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.99,21.92125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","31","point",NA,18
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.01,21.6575
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.025,22.175
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.05,23.075
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.1,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.15,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.2,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.25,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.3,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.35,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.5,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.55,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.6,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.65,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.7,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.75,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.8,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.85,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.9,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.95,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.975,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.99,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","31","point",NA,23.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.01,20.57875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.025,20.8375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.05,21.2875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.1,21.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.15,21.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.2,21.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.25,21.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.3,21.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,21.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,21.525
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,21.83125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,22
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,22.16875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,22.5625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,23.0125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,23.425
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,23.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,23.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,23.8125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,24.2625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,24.7125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,25.1625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,25.42125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","31","point",NA,21.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.01,4
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.025,4
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.05,4
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.1,4
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.15,4
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.2,4
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.25,4
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.3,4.075
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.35,4.4875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.4,4.9125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.45,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.5,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.55,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.6,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.65,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.7,5.075
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.75,5.825
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.8,6.725
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.85,7.3125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.9,7.7625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.95,8.2125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.975,8.6625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.99,8.92125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","32","point",NA,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.01,4
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.025,4
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.05,4
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.1,4
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.15,4
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.2,4.1375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.25,4.5875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.3,4.9625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.35,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.4,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.45,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.5,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.55,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.6,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.65,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.7,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.75,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.8,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.85,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.9,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.95,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.975,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.99,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","32","point",NA,5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.01,3.07875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.025,3.3375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.05,3.7875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.1,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.15,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.2,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.25,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.3,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.35,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.4,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.45,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.5,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.55,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.6,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.65,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.7,4.0375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.75,4.4125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.8,4.8625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.85,5.3125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.9,5.7625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.95,6
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.975,6
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.99,6
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","32","point",NA,4
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.01,0.07875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.025,0.3375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,0.7875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,1.0375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,1.4125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,1.8625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,2
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,2
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,2
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,2
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,2
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","32","point",NA,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.01,4.07875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.025,4.3375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.05,4.7875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.1,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.15,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.2,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.25,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.3,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.35,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.4,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.45,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.5,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.55,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.6,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.65,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.7,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.75,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.8,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.85,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.9,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.95,5.2125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.975,5.6625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.99,5.92125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","33","point",NA,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,3
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,3.2125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,3.6625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,3.92125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","33","point",NA,3
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,0.2125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,0.6625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,0.92125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","33","point",NA,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,2.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,2.8125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,3.2625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,3.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,3.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,3.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","33","point",NA,2.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.01,25
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.025,25
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.05,25
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.1,25
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.15,25
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.2,25.1375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.25,25.5875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.3,25.9625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.35,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.4,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.45,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.5,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.55,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.6,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.65,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.7,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.75,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.8,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.85,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.9,26
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.95,26.85
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.975,28.65
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.99,29.685
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","34","point",NA,26
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,22
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,22
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,22
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,22.2375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,22.6875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,23.1375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,23.5875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,23.9625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,24
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,24.025
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,24.33125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,24.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,24.66875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,25.15
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,26.025
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,26.8875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,27.4125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,27.8625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,28
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,28
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,28.425
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,29.325
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,29.8425
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","34","point",NA,25
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,33.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,33.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,33.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,33.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,33.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,33.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,33.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,33.575
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,33.9875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,34.4125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,34.5375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,34.9125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,35.3625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,35.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,35.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,35.7125
