"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,83.5125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,84.8625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,85.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,85.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,85.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,85.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,85.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,85.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,85.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,85.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,85.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,85.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,85.5875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,86.0125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,86.4625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,86.9125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,87.3625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,87.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,87.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,89.8375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,94.7875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,97.63375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","29","point",NA,86.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.01,83.57875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.025,83.8375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.05,84.2875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.1,84.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.15,84.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.2,84.6375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.25,85.0875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.3,85.4625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.35,85.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.4,85.525
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.45,85.83125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.5,86
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.55,86.16875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.6,86.5625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.65,87.0125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.7,87.4625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.75,87.9125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.8,88.3625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.85,88.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.9,88.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.95,88.925
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.975,89.825
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.99,90.3425
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","29","point",NA,86.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,16.07875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,16.3375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,16.7875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,17
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,17.85
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,19.65
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,20.685
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","30","point",NA,17
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,21
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,21.0375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,21.4125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,21.8625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,22
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,22
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,22.85
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,24.65
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,25.685
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","30","point",NA,21
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,16.07875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,16.3375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,16.7875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,17
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,17.3125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,17.7625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,18
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,18
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,18
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","30","point",NA,17
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.01,14.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.025,14.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.05,14.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.1,14.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.15,14.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.2,14.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.25,14.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.3,14.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.35,14.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.4,14.525
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.45,14.83125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.5,15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.55,15.16875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.6,15.5625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.65,16.0125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.7,16.425
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.75,16.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.8,16.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.85,16.8125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.9,17.2625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.95,17.7125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.975,18.1625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","quantile",0.99,18.42125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","30","point",NA,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,28.89375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,30.1875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,32.4375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.15,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.2,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.25,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.3,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.35,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.4,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.45,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.5,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.55,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.6,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.65,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,33.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,33.7125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,34.1625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,34.42125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","31","point",NA,33.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,38.07875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,38.3375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,38.7875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,39
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","31","point",NA,39
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,35.07875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,35.3375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,35.7875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,36.2375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,36.6875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,37
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,37.625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,38.525
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,39.425
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,40.325
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,40.8425
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","31","point",NA,37
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,35.57875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,35.8375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,36.2875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,36.7375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,37.1875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,37.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,37.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,37.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,37.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,37.525
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,37.83125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,38
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,38.16875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,38.475
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,38.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,38.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,38.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,38.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,38.8125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,39.2625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,39.925
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,40.825
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,41.3425
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","31","point",NA,38.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,74.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,74.8125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,75.2625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,75.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,75.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,75.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","32","point",NA,74.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,44.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,44.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,44.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,44.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,44.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,44.6375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,45.0875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,45.4625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,45.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,45.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,45.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,45.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,45.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,45.5875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,46.0125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,46.4625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,46.9125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,47.3625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,48.125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,49.025
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,49.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,49.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,49.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","32","point",NA,45.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,54.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,54.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,54.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,54.7375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,55.1875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,55.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,55.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,55.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,55.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,55.525
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,55.83125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,56
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,56.16875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,56.5625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,57.0125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,57.425
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,57.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,57.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,59.0625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,61.3125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,62.925
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,63.825
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,64.3425
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","32","point",NA,55.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,19
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,19
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,19
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,19
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,19
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,19.1375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,19.5875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,19.9625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,20
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,20
