"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.4,19.9125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.45,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.5,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.55,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.6,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.65,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.7,20.0375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.75,20.4125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.8,20.8625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.85,22.875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.9,25.575
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.95,27.425
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.975,28.325
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","quantile",0.99,28.8425
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","27","point",NA,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.01,19.57875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.025,19.8375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.05,20.2875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.1,20.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.15,20.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.2,20.6375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.25,21.0875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.3,21.4625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.35,21.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.4,21.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.45,21.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.5,21.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.55,21.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.6,21.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.65,21.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.7,22.0625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.75,27.6875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.8,34.4375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.85,36.8125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.9,37.2625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.95,37.7125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.975,38.1625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.99,38.42125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","27","point",NA,21.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.01,15.57875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.025,15.8375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.05,16.2875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.1,16.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.15,16.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.2,16.6375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.25,17.0875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.3,17.4625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.35,17.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.4,17.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.45,17.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.5,17.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.55,17.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.6,17.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.65,17.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.7,17.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.75,17.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.8,17.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.85,17.8125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.9,18.2625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.95,19.5625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.975,21.8125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.99,23.10625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","27","point",NA,17.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,33.07875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,33.3375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,33.7875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,34
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,34
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,34
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,34
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,34.075
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,34.4875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,34.9125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,35
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,35
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,35
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,35
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,35
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,35.0375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,35.4125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,35.8625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,36
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,36
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,36.85
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,38.65
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,39.685
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","28","point",NA,35
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.01,31
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.025,31
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.05,31
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.1,31.2375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.15,31.6875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.2,32
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.25,32
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.3,32.075
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.35,32.4875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.4,32.9125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.45,33
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.5,33
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.55,33
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.6,33
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.65,33
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.7,33
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.75,33
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.8,33
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.85,33.3125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.9,33.7625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.95,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.975,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.99,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","28","point",NA,32
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.01,33.07875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.025,33.3375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.05,33.7875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.1,34
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.15,34
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.2,34
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.25,34
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.3,34.075
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.35,34.4875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.4,34.9125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.45,35
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.5,35
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.55,35
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.6,35
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.65,35
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.7,35.0375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.75,35.4125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.8,35.8625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.85,36
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.9,36
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.95,36
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.975,36
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.99,36
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","28","point",NA,36
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.01,28.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.025,28.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.05,28.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.1,28.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.15,28.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.2,28.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.25,28.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.3,28.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.35,28.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.4,28.525
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.45,28.83125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.5,29
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.55,29.16875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.6,29.5625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.65,30.0125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.7,30.4625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.75,30.9125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.8,31.3625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.85,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.9,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.95,31.7125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.975,32.1625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.99,32.42125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","28","point",NA,29.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,70.57875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,70.8375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,71.2875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,71.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,71.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,71.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,71.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,71.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,71.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,71.525
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,71.83125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,72
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,72.16875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,72.475
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,72.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,72.5375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,72.9125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,73.3625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,73.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,73.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,73.7125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,74.1625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,74.42125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","29","point",NA,72.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,80.23625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,81.0125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,82.3625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,83
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,83
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,83.1375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,83.5875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,83.9625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.35,84
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.4,84.025
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.45,84.33125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,84.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,84.66875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,84.975
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,85
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,85
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,85
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,85
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,86.875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,89.575
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,91.6375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,92.9875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,93.76375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","29","point",NA,84
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,74.07875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,74.3375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,74.7875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,75
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,75
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,75.1375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,75.5875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,75.9625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,76
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,76
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,76
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,76
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,76
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,76.0875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,76.5125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,76.925
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,77
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,77
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,77.625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,78.525
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,79.425
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,80.325
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,80.8425
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","29","point",NA,76
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.01,75.07875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,75.3375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,75.7875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,76.475
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,77.375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,78
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,78
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,78
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,78
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,78.025
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,78.33125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,78.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,78.66875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,79.15
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,80.025
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,80.8875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,81.4125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,81.8625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,82.625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,83.525
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,87.4
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,94.6
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,98.74
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","29","point",NA,78
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,12.57875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,12.8375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,13.2875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,13.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,13.925
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,14.825
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,15.3425
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","30","point",NA,13.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,19.07875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,19.3375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,19.7875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,20
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,20.625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,21.525
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,22.425
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,23.325
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,23.8425
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","30","point",NA,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,23.07875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,23.3375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,23.7875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,24
