"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","33","point",NA,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,37.57875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,37.8375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,38.2875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,38.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,38.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,38.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,38.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,38.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,38.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,38.55
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,39.1625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,39.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,39.8375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,40.45
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,40.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,40.575
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,41.325
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,42.225
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,42.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,42.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,42.7125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,43.1625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,43.42125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","34","point",NA,39.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,43.6575
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,44.175
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,45.075
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,45.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,45.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,45.775
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,46.675
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,47.425
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,47.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,47.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,47.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,47.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,47.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,47.5875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,48.0125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,48.4625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,48.9125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,49.3625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,49.8125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,50.2625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,50.7125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,51.1625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,51.42125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","34","point",NA,47.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.01,49.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.025,49.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.05,49.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.1,49.7375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.15,50.1875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.2,50.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.25,50.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.3,50.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.35,50.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.4,50.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.45,50.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.5,50.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.55,50.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.6,50.675
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.65,51.525
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.7,52.35
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.75,52.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.8,52.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.85,52.8125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.9,53.2625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.95,55.4125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.975,59.4625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.99,61.79125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","34","point",NA,50.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.01,42.6575
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.025,43.175
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.05,44.075
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.1,44.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.15,44.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.2,44.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.25,44.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.3,44.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.35,44.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.4,44.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.45,44.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.5,44.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.55,44.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.6,44.5875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.65,45.0125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.7,45.425
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.75,45.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.8,45.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.85,46.125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.9,47.025
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.95,48.1375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.975,49.4875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.99,50.26375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","34","point",NA,45.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,2.5375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,2.9125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,3.3625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,3.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,3.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,3.7125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,4.1625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,4.42125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","35","point",NA,2.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,0.0375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,0.4125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,0.8625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,1
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,1
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,1.2125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,1.6625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,1.92125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","35","point",NA,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.01,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.025,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.05,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.1,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.15,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.2,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.25,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.3,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.35,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.4,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.45,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.5,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.55,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.6,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.65,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.7,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.75,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.8,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.85,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.9,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.95,0.7125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.975,1.1625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.99,1.42125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","35","point",NA,0.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.01,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.025,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.05,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.1,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.15,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.2,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.25,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.3,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.35,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.4,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.45,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.5,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.55,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.6,2.0875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.65,2.5125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.7,2.925
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.75,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.8,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.85,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.9,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.95,3.2125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.975,3.6625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.99,3.92125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","35","point",NA,2
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,49
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,49
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,49
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,49
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,49
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,49.1375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,49.5875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,49.9625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,50
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,50
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,50
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,50
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,50
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,50
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,50
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,50.0375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,50.4125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,50.8625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,51.625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,52.525
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,54.0625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,56.3125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,57.60625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","36","point",NA,50
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,38.57875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,38.8375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,39.2875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,39.7375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,40.1875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,40.6375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,41.0875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,41.5375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,41.9875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,42.4125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,42.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.5,42.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.55,42.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.6,42.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.65,42.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.7,42.5375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.75,42.9125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.8,43.3625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.85,44.125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,45.025
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,45.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,45.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,45.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","36","point",NA,42.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.01,51.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.025,51.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.05,51.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.1,51.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.15,51.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.2,51.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.25,51.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.3,51.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.35,51.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.4,51.525
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.45,51.83125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.5,52
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.55,52.16875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.6,52.475
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.65,52.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.7,52.5375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.75,52.9125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.8,53.3625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.85,53.8125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.9,54.2625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.95,54.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.975,54.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.99,54.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","36","point",NA,52.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.01,28
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.025,28
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.05,28
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.1,28.2375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.15,28.6875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.2,29
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.25,29
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.3,29
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.35,29
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.4,29.025
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.45,29.33125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.5,29.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.55,29.66875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.6,29.975
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.65,30
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.7,30
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.75,30
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.8,30
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.85,30
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.9,30
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.95,30.2125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.975,30.6625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.99,30.92125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","36","point",NA,30
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.01,31
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.025,31
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.05,31
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.1,31.2375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.15,31.6875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.2,32
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.25,32
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.3,32
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.35,32
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.4,32.025
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.45,32.33125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.5,32.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.55,32.66875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.6,32.975
