"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.55,58
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.6,58
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.65,58
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.7,58.0375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.75,58.4125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.8,58.8625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.85,59.9375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.9,61.2875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.95,62
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.975,62
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.99,62
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","34","point",NA,59
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,45.57875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,45.8375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,46.2875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,46.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,46.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,46.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,46.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,46.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,46.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,46.525
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,46.83125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,47
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,47.16875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,47.475
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,47.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,47.5375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,47.9125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,48.3625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,48.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,48.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,48.7125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,49.1625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,49.42125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","34","point",NA,47.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.01,14.57875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.025,14.8375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.05,15.2875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.1,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.15,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.2,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.25,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.3,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.35,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.4,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.45,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.5,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.55,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.6,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.65,15.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.7,15.5375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.75,15.9125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.8,16.3625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.85,16.8125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.9,17.2625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.95,17.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.975,17.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.99,17.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","35","point",NA,15.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.01,4.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.025,4.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.05,4.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.1,4.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.15,4.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.2,4.6375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.25,5.0875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.3,5.4625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.35,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.4,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.45,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.5,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.55,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.6,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.65,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.7,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.75,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.8,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.85,5.8125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.9,6.2625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.95,6.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.975,6.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.99,6.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","35","point",NA,5.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.01,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.025,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.05,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.1,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.15,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.2,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.25,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.3,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.35,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.4,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.45,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.5,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.55,7
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.6,7.0875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.65,7.5125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.7,7.925
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.75,8
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.8,8
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.85,8
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.9,8
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.95,9.275
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.975,11.975
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.99,13.5275
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","35","point",NA,7
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,2
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,2
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,2
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,2
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,2
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.2,2
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.25,2
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.3,2.075
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.35,2.4875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.4,2.9125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.45,3
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.5,3
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.55,3
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.6,3
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.65,3
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.7,3
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.75,3
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.8,3
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.85,3.3125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.9,3.7625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.95,4
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.975,4
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.99,4
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","35","point",NA,3
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.01,84
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.025,84
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.05,84
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.1,84.2375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.15,84.6875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.2,85
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.25,85
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.3,85.075
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.35,85.4875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.4,85.9125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.45,86
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.5,86
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.55,86
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.6,86
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.65,86
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.7,86
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.75,86
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.8,86
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.85,86.3125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.9,86.7625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.95,87.2125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.975,87.6625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.99,87.92125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","36","point",NA,86
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.01,59.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.025,59.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.05,59.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.1,59.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.15,59.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.2,59.6375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.25,60.0875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.3,60.4625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.35,60.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.4,60.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.45,60.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.5,60.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.55,60.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.6,60.5875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.65,61.0125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.7,61.425
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.75,61.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.8,61.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.85,62.4375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.9,63.7875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.95,64.925
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.975,65.825
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","quantile",0.99,66.3425
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","36","point",NA,60.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.01,60.07875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.025,60.3375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.05,60.7875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.1,61
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.15,61
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.2,61.1375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.25,61.5875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.3,61.9625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.35,62
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.4,62
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.45,62
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.5,62
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.55,62
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.6,62
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.65,62
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.7,62.0375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.75,62.4125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.8,62.8625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.85,63.3125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.9,63.7625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.95,64.425
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.975,65.325
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","quantile",0.99,65.8425
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","36","point",NA,62
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.01,32.23625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.025,33.0125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.05,34.3625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.1,35
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.15,35
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.2,35
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.25,35
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.3,35.075
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.35,35.4875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.4,35.9125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.45,36
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.5,36
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.55,36
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.6,36.0875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.65,36.5125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.7,36.925
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.75,37
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.8,37
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.85,37.3125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.9,37.7625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.95,38.2125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.975,38.6625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","quantile",0.99,38.92125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","36","point",NA,37
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.01,19.6575
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.025,20.175
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.05,21.075
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.1,21.975
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.15,22.875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.2,23.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.25,23.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.3,23.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.35,23.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.4,23.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.45,23.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.5,23.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.55,23.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.6,23.5875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.65,24.0125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.7,24.4625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.75,24.9125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.8,25.3625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.85,26.125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.9,27.025
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.95,30.6875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.975,37.4375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","quantile",0.99,41.31875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","37","point",NA,24.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.01,13.39375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.025,14.6875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.05,16.9375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.1,18
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.15,18
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.2,18.1375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.25,18.5875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.3,18.9625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.35,19
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.4,19.025
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.45,19.33125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.5,19.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.55,19.66875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.6,20.0625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.65,20.5125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.7,20.925
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.75,21
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.8,21
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.85,21
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.9,21
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.95,21.6375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.975,22.9875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","quantile",0.99,23.76375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","37","point",NA,18
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.01,25.315
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.025,26.35
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.05,28.15
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.1,29.2375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.15,29.6875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.2,30.1375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.25,30.5875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.3,31.0375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.35,31.4875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.4,31.9125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.45,32
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.5,32
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.55,32
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.6,32
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.65,32
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.7,32.0375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.75,32.4125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.8,32.8625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.85,33.625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.9,34.525
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.95,35.2125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.975,35.6625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","quantile",0.99,35.92125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","37","point",NA,31
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.01,12
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.025,12
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.05,12
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.1,12.2375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.15,12.6875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.2,13.1375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.25,13.5875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.3,13.9625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.35,14
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.4,14.025
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.45,14.33125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.5,14.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.55,14.66875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.6,15.0625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.65,15.5125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.7,15.925
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.75,16
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.8,16
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.85,16.625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.9,17.525
