"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.6,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.65,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.7,0.0375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.75,0.4125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.8,0.8625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.85,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.9,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.95,2.7
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.975,6.3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","quantile",0.99,8.37
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","26","point",NA,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.01,8
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.025,8
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.05,8
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.1,8.2375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.15,8.6875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.2,9
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.25,9
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.3,9.075
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.35,9.4875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.4,9.9125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.45,10
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.5,10
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.55,10
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.6,10
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.65,10
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.7,10
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.75,10
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.8,10
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.85,10.3125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.9,10.7625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.95,11.2125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.975,11.6625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","quantile",0.99,11.92125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","26","point",NA,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.01,1.07875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.025,1.3375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.05,1.7875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.1,3.1875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.15,5.4375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.2,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.25,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.3,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.35,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.4,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.45,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.5,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.55,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.6,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.65,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.7,7.075
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.75,7.825
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.8,8.725
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.85,9.9375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.9,11.2875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.95,13.0625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.975,15.3125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","quantile",0.99,16.60625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","26","point",NA,7
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.01,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.025,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.05,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.1,15.475
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.15,16.375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.2,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.25,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.3,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.35,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.4,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.45,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.5,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.55,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.6,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.65,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.7,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.75,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.8,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.85,17.3125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.9,17.7625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.95,18.425
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.975,19.325
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","quantile",0.99,19.8425
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","26","point",NA,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.01,1.07875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.025,1.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.05,1.7875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.1,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.15,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.2,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.25,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.3,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.35,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.4,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.45,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.5,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.55,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.6,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.65,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.7,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.75,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.8,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.85,3.25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.9,5.05
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.95,6.85
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.975,8.65
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","quantile",0.99,9.685
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","27","point",NA,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.01,3.07875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.025,3.3375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.05,3.7875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.1,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.15,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.2,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.25,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.3,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.35,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.4,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.45,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.5,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.55,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.6,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.65,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.7,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.75,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.8,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.85,4.625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.9,5.525
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.95,6.6375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.975,7.9875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","quantile",0.99,8.76375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","27","point",NA,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.01,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.025,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.05,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.1,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.15,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.2,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.25,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.3,4.075
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.35,4.4875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.4,4.9125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.45,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.5,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.55,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.6,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.65,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.7,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.75,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.8,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.85,6.25
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.9,8.05
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.95,9.85
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.975,11.65
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","quantile",0.99,12.685
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","27","point",NA,5
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.85,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.9,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.95,0.2125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.975,0.6625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","quantile",0.99,0.92125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","27","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.01,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.025,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.05,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.1,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.15,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.2,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.25,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.3,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.35,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.4,1.025
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.45,1.33125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.5,1.5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.55,1.66875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.6,1.975
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.65,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.7,2.075
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.75,2.825
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.8,3.725
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.85,4.3125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.9,4.7625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.95,5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.975,5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","quantile",0.99,5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","28","point",NA,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.05,0.575
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.1,1
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.15,1
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.2,1.1375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.25,1.5875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.3,1.9625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.35,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.4,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.45,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.5,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.55,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.6,2.0875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.65,2.5125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.7,2.925
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.75,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.8,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.85,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.9,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.95,3.425
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.975,4.325
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","quantile",0.99,4.8425
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","28","point",NA,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.01,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.025,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.05,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.1,1.2375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.15,1.6875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.2,2.1375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.25,2.5875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.3,2.9625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.35,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.4,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.45,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.5,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.55,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.6,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.65,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.7,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.75,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.8,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.85,3.3125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.9,3.7625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.95,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.975,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","quantile",0.99,4
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","28","point",NA,3
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.1,0.2375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.15,0.6875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.2,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.25,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.3,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.35,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.4,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.45,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.5,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.55,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.6,1.0875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.65,1.5125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.7,1.925
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.75,2
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.8,2
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.85,2.3125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.9,2.7625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.95,3.6375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.975,4.9875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","quantile",0.99,5.76375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","28","point",NA,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.01,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.025,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.05,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.1,10.2375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.15,10.6875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.2,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.25,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.3,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.35,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.4,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.45,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.5,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.55,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.6,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.65,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.7,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.75,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.8,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.85,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.9,11
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.95,11.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.975,11.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","quantile",0.99,11.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","29","point",NA,11
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.01,11
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.025,11
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.05,11
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.1,11
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.15,11
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.2,11
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.25,11
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.3,11.075
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.35,11.4875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.4,11.9375
