"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.3,159.575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.35,159.9875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.4,160.4125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.45,160.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.5,160.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.55,160.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.6,160.675
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.65,161.525
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.7,162.575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.75,164.975
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.8,167.675
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.85,169.125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.9,170.025
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.95,171.1375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.975,172.4875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","quantile",0.99,173.26375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","26","point",NA,160.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.01,148.57875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.025,148.8375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.05,149.2875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.1,149.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.15,149.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.2,149.6375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.25,150.0875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.3,150.4625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.35,150.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.4,150.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.45,150.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.5,150.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.55,150.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.6,150.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.65,150.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.7,150.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.75,150.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.8,150.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.85,150.8125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.9,151.2625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.95,151.7125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.975,152.1625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","quantile",0.99,152.42125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","26","point",NA,150.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.01,177.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.025,177.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.05,177.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.1,177.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.15,177.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.2,177.6375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.25,178.0875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.3,178.4625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.35,178.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.4,178.525
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.45,178.83125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.5,179
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.55,179.16875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.6,179.65
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.65,180.525
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.7,181.3875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.75,181.9125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.8,182.3625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.85,183.4375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.9,184.7875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.95,186.35
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.975,188.15
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","quantile",0.99,189.185
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","26","point",NA,178.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.01,1
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.025,1
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.05,1
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.1,1.2375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.15,1.6875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.2,2
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.25,2
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.3,2.075
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.35,2.4875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.4,2.9125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.45,3
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.5,3
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.55,3
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.6,3
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.65,3
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.7,3
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.75,3
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.8,3
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.85,3.3125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.9,3.7625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.95,5.0625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.975,7.3125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","quantile",0.99,8.60625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","27","point",NA,3
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.01,11.1575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.025,11.675
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.05,12.575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.1,13.2375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.15,13.6875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.2,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.25,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.3,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.35,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.4,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.45,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.5,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.55,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.6,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.65,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.7,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.75,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.8,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.85,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.9,14
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.95,14.6375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.975,15.9875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","quantile",0.99,16.76375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","27","point",NA,14
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.01,8.07875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.025,8.3375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.05,8.7875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.1,9.2375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.15,9.6875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.2,10.1375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.25,10.5875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.3,10.9625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.35,11
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.4,11
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.45,11
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.5,11
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.55,11
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.6,11
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.65,11
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.7,11
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.75,11
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.8,11
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.85,12.25
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.9,14.05
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.95,16.9125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.975,20.9625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","quantile",0.99,23.29125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","27","point",NA,11
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.01,12.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.025,12.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.05,12.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.1,12.7375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.15,13.1875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.2,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.25,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.3,13.65
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.35,14.475
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.4,15.325
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.45,15.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.5,15.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.55,15.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.6,15.5875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.65,16.0125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.7,16.4625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.75,16.9125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.8,17.3625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.85,17.8125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.9,18.2625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.95,18.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.975,18.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","quantile",0.99,18.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","27","point",NA,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.01,15.57875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.025,15.8375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.05,16.2875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.1,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.15,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.2,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.25,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.3,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.35,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.4,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.45,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.5,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.55,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.6,16.5875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.65,17.0125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.7,17.425
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.75,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.8,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.85,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.9,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.95,18.1375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.975,19.4875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","quantile",0.99,20.26375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","28","point",NA,16.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.01,21.07875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.025,21.3375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.05,21.7875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.1,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.15,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.2,22.1375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.25,22.5875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.3,22.9625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.35,23
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.4,23
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.45,23
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.5,23
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.55,23
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.6,23
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.65,23
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.7,23
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.75,23
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.8,23
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.85,23.3125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.9,23.7625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.95,24.425
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.975,25.325
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","quantile",0.99,25.8425
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","28","point",NA,23
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.01,18.6575
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.025,19.175
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.05,20.075
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.1,20.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.15,20.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.2,20.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.25,20.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.3,20.575
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.35,20.9875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.4,21.4125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.45,21.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.5,21.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.55,21.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.6,21.5875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.65,22.0125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.7,22.4625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.75,22.9125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.8,23.3625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.85,23.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.9,23.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.95,23.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.975,23.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","quantile",0.99,23.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","28","point",NA,21.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.01,29.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.025,29.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.05,29.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.1,29.7375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.15,30.1875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.2,30.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.25,30.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.3,30.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.35,30.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.4,30.55
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.45,31.1625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.5,31.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.55,31.8375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.6,32.45
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.65,32.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.7,32.5375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.75,32.9125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.8,33.3625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.85,33.8125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.9,34.2625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.95,34.7125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.975,35.1625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","quantile",0.99,35.42125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","28","point",NA,30.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.01,20.57875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.025,20.8375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.05,21.2875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.1,21.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.15,21.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.2,21.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.25,21.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.3,21.575
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.35,21.9875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.4,22.4125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.45,22.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.5,22.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.55,22.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.6,22.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.65,22.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.7,22.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.75,22.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.8,22.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.85,23.75
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.9,25.55
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.95,26.7125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.975,27.1625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","quantile",0.99,27.42125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","29","point",NA,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.01,31.1575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.025,31.675
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.05,32.575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.1,33
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.15,33
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.2,33.275
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.25,34.175
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.3,34.925
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.35,35
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.4,35.025
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.45,35.33125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.5,35.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.55,35.66875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.6,35.975
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.65,36
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.7,36
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.75,36
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.8,36
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.85,36
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.9,36
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.95,36.6375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.975,37.9875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","quantile",0.99,38.76375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","29","point",NA,36
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.01,32.315
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.025,33.35
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.05,35.15
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.1,36.2375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.15,36.6875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.2,37.1375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.25,37.5875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.3,37.9625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.35,38
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.4,38.075
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.45,38.99375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.5,39.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.55,40.00625
