"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.35,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.4,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.45,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.5,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.55,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.6,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.65,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.7,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.75,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.8,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.85,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.9,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.95,0.2125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.975,0.6625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","quantile",0.99,0.92125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","30","point",NA,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.01,22.57875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.025,22.8375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.05,23.2875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.1,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.15,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.2,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.25,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.3,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.35,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.4,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.45,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.5,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.55,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.6,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.65,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.7,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.75,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.8,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.85,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.9,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.95,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.975,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","quantile",0.99,23.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","31","point",NA,23.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.01,19.07875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.025,19.3375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.05,19.7875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.1,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.15,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.2,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.25,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.3,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.35,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.4,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.45,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.5,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.55,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.6,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.65,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.7,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.75,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.8,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.85,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.9,20
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.95,20.2125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.975,20.6625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","quantile",0.99,20.92125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","31","point",NA,20
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.01,20.07875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.025,20.3375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.05,20.7875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.1,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.15,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.2,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.25,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.3,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.35,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.4,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.45,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.5,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.55,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.6,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.65,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.7,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.75,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.8,21
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.85,21.3125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.9,21.7625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.95,22.6375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.975,23.9875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","quantile",0.99,24.76375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","31","point",NA,21
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.01,13.1575
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.025,13.675
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.05,14.575
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.1,15.2375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.15,15.6875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.2,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.25,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.3,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.35,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.4,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.45,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.5,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.55,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.6,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.65,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.7,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.75,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.8,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.85,16.3125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.9,16.7625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.95,17.2125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.975,17.6625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","quantile",0.99,17.92125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","31","point",NA,16
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.01,2.57875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.025,2.8375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.05,3.2875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.1,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.15,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.2,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.25,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.3,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.35,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.4,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.45,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.5,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.55,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.6,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.65,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.7,3.5375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.75,3.9125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.8,4.3625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.85,4.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.9,4.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.95,4.925
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.975,5.825
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","quantile",0.99,6.3425
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","32","point",NA,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.01,1.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.025,1.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.05,1.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.1,1.7375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.15,2.1875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.2,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.25,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.3,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.35,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.4,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.45,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.5,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.55,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.6,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.65,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.7,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.75,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.8,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.85,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.9,2.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.95,2.925
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.975,3.825
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","quantile",0.99,4.3425
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","32","point",NA,2.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.01,2.07875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.025,2.3375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.05,2.7875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.1,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.15,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.2,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.25,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.3,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.35,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.4,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.45,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.5,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.55,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.6,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.65,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.7,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.75,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.8,3
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.85,3.3125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.9,3.7625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.95,4
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.975,4
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","quantile",0.99,4
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","32","point",NA,3
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.01,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.025,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.05,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.1,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.15,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.2,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.25,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.3,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.35,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.4,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.45,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.5,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.55,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.6,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.65,5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.7,5.0375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.75,5.4125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.8,5.8625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.85,6
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.9,6
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.95,6.425
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.975,7.325
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","quantile",0.99,7.8425
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","32","point",NA,5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.01,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.025,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.05,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.1,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.15,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.2,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.25,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.3,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.35,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.4,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.45,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.5,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.55,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.6,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.65,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.7,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.75,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.8,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.85,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.9,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.95,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.975,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","quantile",0.99,2
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","33","point",NA,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.01,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.025,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.05,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.1,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.15,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.2,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.25,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.3,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.35,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.4,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.45,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.5,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.55,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.6,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.65,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.7,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.75,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.8,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.85,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.9,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.95,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.975,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","quantile",0.99,3.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","33","point",NA,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.01,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.025,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.05,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.1,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.15,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.2,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.25,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.3,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.35,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.4,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.45,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.5,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.55,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.6,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.65,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.7,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.75,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.8,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.85,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.9,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.95,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.975,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","quantile",0.99,4.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","33","point",NA,4.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,3.5375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,3.9125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,4.3625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,4.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,4.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,4.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,4.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,4.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","33","point",NA,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.01,20
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.025,20
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.05,20
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.1,20
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.15,20
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.2,20.1375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.25,20.5875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.3,20.9625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.35,21
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.4,21
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.45,21
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.5,21
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.55,21
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.6,21.175
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.65,22.025
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.7,22.8875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.75,23.4125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.8,23.8625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.85,24.625
