forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5500,31.4243
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6000,33.8555
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6500,37.2267
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7000,40.4287
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7500,43.3776
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8000,48.2912
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8500,53.5780
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9000,59.0562
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9500,67.5639
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9750,75.6329
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9900,84.4259
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,point,NA,25.22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2500,0.9448
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3000,5.7895
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3500,9.7712
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4000,13.3109
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4500,16.9944
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5000,20.3462
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5500,24.2948
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6000,28.1859
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6500,32.8873
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7000,36.4812
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7500,40.8702
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8000,46.0023
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8500,51.8515
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9000,58.7718
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9500,71.6756
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9750,80.7696
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9900,88.9653
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,point,NA,25.24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3000,0.5227
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3500,6.1353
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.4000,10.1174
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.4500,14.2705
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5000,18.2916
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5500,22.8237
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6000,27.2177
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6500,31.9008
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7000,36.0110
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7500,41.7675
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.8000,47.9480
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.8500,55.6987
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9000,63.4790
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9500,76.5665
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9750,88.1219
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9900,101.7125
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,point,NA,17.04
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.5000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.5500,4.0144
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.6000,9.4070
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.6500,15.9339
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7000,21.7110
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7500,28.4244
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.8000,35.8557
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.8500,43.4697
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9000,54.5130
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9500,71.8910
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9750,87.3029
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9900,100.9317
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,point,NA,287.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0100,58.0740
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0250,96.1653
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0500,119.7034
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.1000,155.2165
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.1500,182.1853
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.2000,201.8167
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.2500,218.6115
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.3000,235.1251
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.3500,247.0879
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.4000,260.9347
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.4500,274.8620
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5000,286.9160
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5500,299.3409
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6000,312.5753
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6500,327.4857
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.7000,339.2749
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.7500,353.5392
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.8000,371.8096
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.8500,391.9200
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9000,416.8993
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9500,454.5553
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9750,488.9140
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9900,527.7546
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,point,NA,224.33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0500,26.2758
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.1000,71.6166
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.1500,101.0362
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.2000,122.5356
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.2500,140.7507
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3000,160.1137
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3500,175.4429
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.4000,192.3045
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.4500,206.9234
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5000,221.9507
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5500,239.8287
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6000,257.4025
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6500,270.4444
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.7000,287.1493
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.7500,302.8024
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.8000,322.0449
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.8500,343.6630
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9000,375.0507
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9500,416.7101
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9750,458.7019
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9900,498.0389
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,point,NA,175.66
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.1500,11.4702
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.2000,37.8848
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.2500,65.9980
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3000,88.6649
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3500,109.1653
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.4000,125.7645
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.4500,146.7993
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5000,166.4632
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5500,185.8204
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.6000,205.1258
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.6500,226.6625
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.7000,246.8638
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.7500,266.2609
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.8000,290.3719
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.8500,318.5604
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9000,354.8445
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9500,411.1464
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9750,459.6888
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9900,494.8648
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,point,NA,158.67
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.2500,13.3852
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.3000,42.7925
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.3500,67.0733
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.4000,92.8629
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.4500,115.8546
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.5000,138.7312
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.5500,155.1249
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.6000,180.4257
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.6500,204.2929
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.7000,230.3742
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.7500,255.7308
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.8000,287.7204
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.8500,316.1195
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.9000,359.6625
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.9500,431.9145
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.9750,488.6901
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.9900,559.1341
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,point,NA,5.56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.1000,0.9831
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.1500,1.8848
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.2000,2.6227
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.2500,3.2171
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3000,3.7812
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3500,4.2522
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.4000,4.6389
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.4500,5.0405
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5000,5.4173
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5500,5.8829
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6000,6.2995
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6500,6.7069
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.7000,7.2636
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.7500,7.8100
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.8000,8.4188
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.8500,9.0837
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9000,9.9486
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9500,11.1366
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9750,12.0664
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9900,13.3343
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,point,NA,4.27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.2000,0.6197
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.2500,1.2374
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3000,1.8236
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3500,2.3616
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.4000,2.9006
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.4500,3.4391
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5000,3.9420
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5500,4.4648
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6000,4.9381
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6500,5.5349
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.7000,6.0731
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.7500,6.5703
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.8000,7.2659
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.8500,8.1115
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9000,9.0199
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9500,10.3061
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9750,11.6747
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9900,13.0050
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,point,NA,4.30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.2500,0.1814
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3000,0.9911
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3500,1.6376
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.4000,2.3367
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.4500,3.0401
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5000,3.4932
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5500,4.1565
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.6000,4.8969
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.6500,5.6270
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.7000,6.2953
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.7500,7.0473
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.8000,7.7817
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.8500,8.8376
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9000,10.0627
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9500,11.8420
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9750,13.3391
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9900,15.0008
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,point,NA,3.45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.4000,0.3011
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.4500,0.9643
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.5000,1.7821
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.5500,2.6076
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.6000,3.2991
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.6500,4.1939
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.7000,5.1083
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.7500,5.9455
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.8000,6.9911
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.8500,8.1226
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.9000,9.5090
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.9500,11.7206
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.9750,14.1150
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.9900,16.5030
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,point,NA,1.20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.1500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.2000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.2500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.4000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.4500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5500,0.2613
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6000,0.6582
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6500,1.0700
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.7000,1.4861
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.7500,1.9358
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.8000,2.5294
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.8500,3.1247
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9000,3.9298
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9500,5.1631
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9750,6.0520
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9900,7.1318
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,point,NA,1.22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.2500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.4000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.4500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5000,0.0000
