"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.15,61
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.2,61
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.25,61
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.3,61
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.35,61
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.4,61
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.45,61
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.5,61
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.55,61
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.6,61.0875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.65,61.5125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.7,61.925
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.75,62
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.8,62
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.85,62.625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.9,63.525
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.95,64.2125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.975,64.6625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.99,64.92125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","32","point",NA,61
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.01,62.07875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.025,62.3375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.05,62.7875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.1,63
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.15,63
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.2,63.1375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.25,63.5875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.3,63.9625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.35,64
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.4,64
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.45,64
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.5,64
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.55,64
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.6,64
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.65,64
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.7,64.0375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.75,64.4125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.8,64.8625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.85,65
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.9,65
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.95,65.2125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.975,65.6625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.99,65.92125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","32","point",NA,64
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.01,43.07875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.025,43.3375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.05,43.7875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.1,44.2375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.15,44.6875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.2,45
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.25,45
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.3,45
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.35,45
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.4,45.025
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.45,45.33125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.5,45.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.55,45.66875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.6,45.975
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.65,46
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.7,46
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.75,46
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.8,46
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.85,46.3125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.9,46.7625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.95,47.2125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.975,47.6625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.99,47.92125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","32","point",NA,46
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.01,19
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.025,19
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.05,19
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.1,19.2375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.15,19.6875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.2,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.25,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.3,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.35,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.4,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.45,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.5,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.55,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.6,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.65,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.7,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.75,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.8,20
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.85,20.3125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.9,20.7625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.95,21.6375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.975,22.9875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.99,23.76375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","33","point",NA,20
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.01,13.07875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.025,13.3375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.05,13.7875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.1,14
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.15,14
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.2,14
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.25,14
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.3,14
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.35,14
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.4,14
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.45,14
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.5,14
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.55,14
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.6,14.0875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.65,14.5125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.7,14.925
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.75,15
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.8,15
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.85,15
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.9,15
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.95,15.2125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.975,15.6625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.99,15.92125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","33","point",NA,14
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,13.57875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,13.8375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,14.2875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,14.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,14.575
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,15.325
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,16.225
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,16.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,16.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,17.35
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,19.15
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,20.185
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","33","point",NA,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,11.73625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,12.5125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,13.8625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.55,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.6,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.65,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.7,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.75,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.8,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.85,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.9,14.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.95,15.5625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.975,17.8125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.99,19.10625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","33","point",NA,14.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.01,80.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.025,80.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.05,80.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.1,80.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.15,80.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.2,80.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.25,80.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.3,80.575
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.35,80.9875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.4,81.4125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.45,81.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.5,81.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.55,81.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.6,81.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.65,81.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.7,81.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.75,81.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.8,81.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.85,81.8125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.9,82.2625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.95,84.2
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.975,87.8
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","quantile",0.99,89.87
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","34","point",NA,81.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.01,41.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.025,41.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.05,41.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.1,41.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.15,41.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.2,41.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.25,41.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.3,41.575
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.35,41.9875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.4,42.4125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.45,42.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.5,42.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.55,42.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.6,42.5875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.65,43.0125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.7,43.4625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.75,43.9125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.8,44.3625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.85,45.125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.9,46.025
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.95,46.925
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.975,47.825
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","quantile",0.99,48.3425
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","34","point",NA,42.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.01,26.07875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.025,26.3375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.05,26.7875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.1,27
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.15,27
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.2,27
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.25,27
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.3,27
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.35,27
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.4,27.025
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.45,27.33125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.5,27.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.55,27.66875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.6,27.975
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.65,28
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.7,28.075
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.75,28.825
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.8,29.725
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.85,30.625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.9,31.525
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.95,32.425
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.975,33.325
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","quantile",0.99,33.8425
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","34","point",NA,28
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.01,16.6575
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.025,17.175
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.05,18.075
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.1,18.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.15,18.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.2,18.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.25,18.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.3,18.575
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.35,18.9875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.4,19.4125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.45,19.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.5,19.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.55,19.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.6,19.5875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.65,20.0125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.7,20.4625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.75,20.9125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.8,21.3625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.85,21.8125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.9,22.2625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.95,23.1375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.975,24.4875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","quantile",0.99,25.26375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","34","point",NA,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.01,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.025,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.05,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.1,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.15,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.2,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.25,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.3,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.35,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.4,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.45,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.5,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.55,59
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.6,59.0875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.65,59.5125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.7,59.925
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.75,60
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.8,60
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.85,60.3125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.9,60.7625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.95,61
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.975,61
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","quantile",0.99,61
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","35","point",NA,59
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.01,71
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.025,71
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.05,71
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.1,71
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.15,71
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.2,71.1375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.25,71.5875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.3,71.9625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.35,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.4,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.45,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.5,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.55,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.6,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.65,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.7,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.75,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.8,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.85,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.9,72
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.95,72.85
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.975,74.65
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","quantile",0.99,75.685
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","35","point",NA,72
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.01,67
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.025,67
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.05,67
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.1,67
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.15,67
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.2,67
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.25,67
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.3,67.075
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.35,67.4875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.4,67.9125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.45,68
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.5,68
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.55,68
