"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.99,29.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","28","point",NA,28.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.01,35.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.025,35.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.05,35.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.1,35.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.15,35.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.2,35.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.25,35.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.3,35.575
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.35,35.9875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.4,36.4375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.45,36.83125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.5,37
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.55,37.16875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.6,37.475
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.65,37.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.7,37.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.75,37.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.8,37.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.85,37.8125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.9,38.2625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.95,39.5625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.975,41.8125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.99,43.10625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","28","point",NA,36.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.01,32.23625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.025,33.0125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.05,34.3625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.1,35
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.15,35
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.2,35.1375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.25,35.5875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.3,35.9625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.35,36
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.4,36
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.45,36
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.5,36
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.55,36
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.6,36.0875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.65,36.5125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.7,37
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.75,37.825
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.8,38.725
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.85,39.3125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.9,39.7625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.95,40
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.975,40
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.99,40
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","29","point",NA,36
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.01,78.6575
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.025,79.175
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.05,80.075
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.1,80.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.15,80.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.2,80.6375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.25,81.0875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.3,81.4625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.35,81.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.4,81.525
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.45,81.83125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.5,82
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.55,82.16875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.6,82.7375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.65,84.0375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.7,85.3875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.75,86.7375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.8,88.0875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.85,88.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.9,88.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.95,89.1375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.975,90.4875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.99,91.26375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","29","point",NA,81.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.01,54.57875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.025,54.8375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.05,55.2875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.1,55.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.15,55.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.2,55.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.25,55.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.3,55.65
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.35,56.475
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.4,57.325
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.45,57.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.5,57.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.55,57.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.6,57.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.65,57.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.7,57.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.75,57.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.8,57.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.85,57.8125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.9,58.2625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.95,58.7125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.975,59.1625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.99,59.42125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","29","point",NA,56.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.01,83.57875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.025,83.8375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.05,84.2875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.1,84.7375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.15,85.1875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.2,85.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.25,85.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.3,85.575
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.35,85.9875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.4,86.4125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.45,86.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.5,86.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.55,86.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.6,86.5875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.65,87.0125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.7,87.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.75,88.325
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.8,89.225
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.85,91.6875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.9,94.8375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.95,96.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.975,96.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.99,96.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","29","point",NA,86.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.01,14.57875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.025,14.8375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.05,15.2875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.1,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.15,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.2,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.25,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.3,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.35,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.4,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.45,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.5,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.55,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.6,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.65,15.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.7,15.5375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.75,15.9125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.8,16.3625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.85,16.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.9,16.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.95,16.7125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.975,17.1625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.99,17.42125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","30","point",NA,15.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.01,10.57875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.025,10.8375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.05,11.2875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.1,11.7375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.15,12.1875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.2,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.25,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.3,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.35,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.4,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.45,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.5,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.55,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.6,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.65,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.7,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.75,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.8,12.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.85,13.4375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.9,14.7875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.95,15.7125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.975,16.1625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.99,16.42125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","30","point",NA,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.01,11.57875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.025,11.8375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.05,12.2875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.1,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.15,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.2,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.25,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.3,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.35,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.4,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.45,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.5,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.55,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.6,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.65,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.7,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.75,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.8,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.85,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.9,12.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.95,13.1375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.975,14.4875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.99,15.26375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","30","point",NA,12.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.01,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.025,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.05,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.1,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.15,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.2,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.25,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.3,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.35,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.4,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.45,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.5,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.55,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.6,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.65,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.7,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.75,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.8,9.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.85,10.4375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.9,11.7875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.95,12.925
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.975,13.825
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.99,14.3425
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","30","point",NA,9.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.01,1
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.025,1
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.05,1
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.1,1.2375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.15,1.6875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.2,2
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.25,2
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.3,2
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.35,2
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.4,2
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.45,2
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.5,2
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.55,2
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.6,2.0875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.65,2.5125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.7,2.925
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.75,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.8,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.85,3.3125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.9,3.7625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.95,4.425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.975,5.325
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.99,5.8425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","31","point",NA,2
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.01,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.025,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.05,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.1,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.15,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.2,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.25,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.3,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.35,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.4,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.45,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.5,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.55,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.6,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.65,5.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.7,5.5375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.75,5.9125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.8,6.3625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.85,6.8125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.9,7.2625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.95,7.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.975,7.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.99,7.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","31","point",NA,5.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.01,0.73625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.025,1.5125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.05,2.8625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.1,3.7375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.15,4.1875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.2,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.25,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.3,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.35,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.4,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.45,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.5,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.55,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.6,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.65,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.7,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.75,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.8,4.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.85,5.4375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.9,6.7875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.95,7.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.975,7.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.99,7.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","31","point",NA,4.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.01,0.1575
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.025,0.675
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.05,1.575
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.1,2.2375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.15,2.6875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.2,3
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.25,3
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.3,3
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.35,3
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.4,3
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.45,3
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.5,3
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.55,3
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.6,3
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.65,3
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.7,3.0375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.75,3.4125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.8,3.8625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.85,4.3125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.9,4.7625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.95,6.0625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.975,8.3125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.99,9.60625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","31","point",NA,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.01,78.57875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.025,78.8375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.05,79.2875
