"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.4,90.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.45,90.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.5,90.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.55,90.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.6,90.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.65,90.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.7,90.5375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.75,90.9125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.8,91.3625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.85,91.8125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.9,92.2625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.95,92.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.975,92.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.99,92.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","26","point",NA,90.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.01,97.6575
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.025,98.175
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.05,99.075
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.1,99.7375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.15,100.1875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.2,100.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.25,100.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.3,100.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.35,100.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.4,100.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.45,100.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.5,100.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.55,100.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.6,100.5875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.65,101.0125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.7,101.425
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.75,101.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.8,101.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.85,101.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.9,101.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.95,101.7125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.975,102.1625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.99,102.42125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","26","point",NA,100.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.01,104.07875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.025,104.3375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.05,104.7875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.1,105
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.15,105
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.2,105.1375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.25,105.5875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.3,105.9625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.35,106
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.4,106
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.45,106
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.5,106
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.55,106
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.6,106
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.65,106
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.7,106.0375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.75,106.4125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.8,106.8625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.85,107
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.9,107
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.95,108.275
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.975,110.975
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.99,112.5275
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","26","point",NA,106
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.01,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.025,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.05,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.1,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.15,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.2,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.25,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.3,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.35,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.4,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.45,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.5,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.55,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.6,37.5875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.65,38.0125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.7,38.4625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.75,38.9125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.8,39.3625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.85,40.4375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.9,41.7875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.95,42.7125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.975,43.1625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.99,43.42125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","27","point",NA,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.01,22.1575
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.025,22.675
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.05,23.575
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.1,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.15,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.2,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.25,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.3,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.35,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.4,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.45,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.5,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.55,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.6,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.65,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.7,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.75,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.8,24
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.85,24.3125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.9,24.7625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.95,25.85
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.975,27.65
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.99,28.685
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","27","point",NA,24
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.01,23.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.025,23.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.05,23.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.1,23.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.15,23.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.2,23.6375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.25,24.0875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.3,24.4625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.35,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.4,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.45,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.5,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.55,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.6,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.65,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.7,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.75,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.8,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.85,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.9,24.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.95,24.7125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.975,25.1625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.99,25.42125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","27","point",NA,24.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.01,15.07875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.025,15.3375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.05,15.7875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.1,16.2375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.15,16.6875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.2,17
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.25,17
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.3,17
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.35,17
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.4,17
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.45,17
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.5,17
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.55,17
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.6,17
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.65,17
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.7,17.15
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.75,18.65
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.8,20.45
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.85,21.3125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.9,21.7625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.95,23.4875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.975,26.6375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.99,28.44875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","27","point",NA,17
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.01,29
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.025,29
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.05,29
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.1,29.2375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.15,29.6875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,30
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,30
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,30.075
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,30.4875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,30.9125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,31
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,31
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,31
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,31.0875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,31.5125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,31.9625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,32.4125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,32.8625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,33
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,33
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,33.425
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,34.325
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,34.8425
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","28","point",NA,31
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,27.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,27.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,27.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,27.7375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,28.1875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,28.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,28.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,28.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,28.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,28.525
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,28.83125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,29
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,29.16875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,29.475
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,29.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,29.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,29.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,29.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,29.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,29.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,29.7125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,30.1625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,30.42125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","28","point",NA,28.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.01,28.07875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.025,28.3375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.05,28.7875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.1,29.2375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.15,29.6875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.2,30
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.25,30
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.3,30
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.35,30
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.4,30.025
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.45,30.33125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.5,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.55,30.66875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.6,30.975
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.65,31
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.7,31.0375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.75,31.4125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.8,31.8625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.85,32
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.9,32
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.95,32.6375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.975,33.9875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.99,34.76375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","28","point",NA,30
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.01,29
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.025,29
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.05,29
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.1,29
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.15,29
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.2,29
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.25,29
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.3,29.075
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.35,29.4875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.4,29.9125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.45,30
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.5,30
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.55,30
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.6,30
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.65,30
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.7,30.0375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.75,30.4125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.8,30.8625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.85,31
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.9,31
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.95,31.425
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.975,32.325
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.99,32.8425
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","28","point",NA,30
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,76.1575
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,76.675
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,77.575
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,78
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,78
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,78.1375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,78.5875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,78.9625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,79
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,79.025
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,79.33125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,79.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,79.66875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,79.975
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,80
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,80.0375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,80.4125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,80.8625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,81
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,81
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,81.425
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,82.325
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,82.8425
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","29","point",NA,79
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,72.07875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,72.3375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,72.7875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,73.2375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,73.6875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,74
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,74
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,74.075
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,74.4875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,74.9375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,75.33125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,75.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,75.66875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,75.975
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,76
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,76
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,76
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,76
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,76.3125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,76.7625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,77.425
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,78.325
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,78.8425
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","29","point",NA,76
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,79.57875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,79.8375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,80.2875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,80.7375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,81.1875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,81.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,81.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,81.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.35,81.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.4,81.525
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.45,81.83125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,82
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,82.16875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,82.5625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,83.0125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,83.425
