"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.2,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.25,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.3,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.35,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.4,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.45,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.5,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.55,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.6,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.65,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.7,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.75,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.8,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.85,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.9,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.95,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.975,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.99,3
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","33","point",NA,3
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,1.07875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,1.3375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,1.7875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","33","point",NA,2
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,2.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,2.8125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,3.2625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","33","point",NA,2.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.01,32.6575
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.025,33.175
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.05,34.075
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.1,34.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.15,34.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.2,34.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.25,34.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.3,34.575
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.35,34.9875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.4,35.4125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.45,35.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.5,35.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.55,35.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.6,35.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.65,35.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.7,35.5375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.75,35.9125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.8,36.3625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.85,36.8125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.9,37.2625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.95,37.925
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.975,38.825
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.99,39.3425
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","34","point",NA,35.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.01,25.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.025,25.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.05,25.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.1,25.7375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.15,26.1875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.2,26.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.25,26.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.3,26.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.35,26.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.4,26.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.45,26.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.5,26.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.55,26.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.6,26.5875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.65,27.0125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.7,27.425
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.75,27.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.8,27.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.85,28.125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.9,29.025
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.95,30.35
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.975,32.15
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.99,33.185
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","34","point",NA,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,23.6575
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,24.175
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,25.075
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,25.7375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,26.1875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,26.5875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,27.0125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,27.425
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,27.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,27.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,28.125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,29.025
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,30.1375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,31.4875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,32.26375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","34","point",NA,27.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,33.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,33.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,33.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,33.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,33.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,33.6375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,34.0875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,34.4625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,34.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,34.55
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,35.1625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,35.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,35.8375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,36.45
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,36.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,36.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,36.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,36.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,36.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,36.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,38.2
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,41.8
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,43.87
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","34","point",NA,35.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.35,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.4,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.45,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.5,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.55,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.6,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.65,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.7,0.0375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.75,0.4125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.8,0.8625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.85,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.9,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.95,1.425
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.975,2.325
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.99,2.8425
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","35","point",NA,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.01,0.07875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.025,0.3375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.05,0.7875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.1,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.15,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.2,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.25,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.3,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.35,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.4,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.45,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.5,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.55,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.6,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.65,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.7,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.75,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.8,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.85,1.3125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.9,1.7625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.95,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.975,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.99,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","35","point",NA,1
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,1.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,2.1375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,3.4875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,4.26375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","35","point",NA,1.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,0.0875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,0.5125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,0.9625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,1.4125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,1.8625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,2
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,2
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,2.425
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,3.325
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,3.8425
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","35","point",NA,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.01,10.73625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.025,11.5125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.05,12.8625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.1,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.15,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.2,13.6375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.25,14.0875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.3,14.4625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.35,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.4,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.45,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.5,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.55,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.6,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.65,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.7,14.5375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.75,14.9125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.8,15.3625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.85,16.75
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.9,18.55
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.95,20.1375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.975,21.4875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.99,22.26375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","36","point",NA,14.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.01,15.57875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.025,15.8375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.05,16.2875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.1,16.7375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.15,17.1875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.2,17.6375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.25,18.0875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.3,18.4625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.35,18.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.4,18.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.45,18.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.5,18.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.55,18.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.6,18.5875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.65,19.0125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.7,19.425
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.75,19.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.8,19.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.85,19.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.9,19.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.95,20.5625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.975,22.8125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.99,24.10625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","36","point",NA,19.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,12.07875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,12.3375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,12.7875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,13.2375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,13.6875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,14
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,14
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,14
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,14
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,14
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,14
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,14
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,14
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,14.0875
