forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.3,120.73573622473343
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.35,132.20267041069974
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.4,146.42563322309493
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.45,160.30092464766102
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.5,171.97605288569383
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.55,181.03950766354788
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.6,193.1086621363655
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.65,211.21468711632104
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.7,231.24246311094362
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.75,257.3616518056125
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.8,305.36976642373736
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.85,380.50144067775364
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.9,530.8006614058189
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.95,911.9905586542626
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.975,1474.931277724682
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,New York,quantile,0.99,2888.623615061358
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.01,12.129542314116941
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.025,23.65508570200314
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.05,45.131465991791494
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.1,66.53411658241787
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.15,85.7092980240302
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.2,106.86149422460193
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.25,124.93812299551215
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.3,142.15874288238632
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.35,162.1964913994758
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.4,178.59075458715142
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.45,197.4286552514327
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.5,220.9783631651152
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.55,238.50991362405432
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.6,260.7506805988702
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.65,291.7961346417515
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.7,327.02521541918463
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.75,365.69774815393816
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.8,425.82017088295805
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.85,558.6742294702979
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.9,806.2384771122945
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.95,1674.0748760574431
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.975,2940.3170376576436
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,New York,quantile,0.99,6339.759070076979
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.01,8.22136519982524
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.025,20.29330865078384
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.05,30.605429895937686
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.1,56.88701081850249
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.15,78.27124890012226
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.2,101.35900287098285
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.25,113.9463439771516
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.3,125.62095541730486
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.35,130.67252387143708
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.4,131.89283535189983
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.45,133.7183682642938
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.5,134.05880416507517
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.55,134.4206379274384
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.6,136.60770559796126
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.65,138.7053878694142
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.7,154.29672701887452
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.75,171.90891333313706
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.8,203.11017169019362
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.85,255.31637021479955
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.9,369.9478082189408
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.95,574.7226744094548
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.975,1227.9427044479241
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Ohio,quantile,0.99,3113.0920964699476
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.01,2.4678119999089163
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.025,4.319636016893692
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.05,9.518055574328889
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.1,16.372641697431693
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.15,19.26542917945823
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.2,24.49254094096949
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.25,29.081780609602227
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.3,34.05262062848459
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.35,39.38629238990909
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.4,42.35471941169977
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.45,43.94729151537143
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.5,44.97672819975911
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.55,46.50910016233009
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.6,50.65491079445685
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.65,55.336307549990785
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.7,62.86519547429927
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.75,73.18598507468539
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.8,85.84625197958626
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.85,103.94743716767975
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.9,134.60538535047118
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.95,238.94878828358517
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.975,453.30296363815546
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Ohio,quantile,0.99,854.9616898013671
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.01,5.158181369099767
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.025,11.058240225667891
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.05,19.79658226279104
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.1,37.02964863494407
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.15,48.45415606453268
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.2,57.545070298795984
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.25,65.51052345980274
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.3,73.27199350808257
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.35,82.09422731974712
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.4,90.786444361479
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.45,100.40595294246789
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.5,104.81092481043854
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.55,111.60283129662002
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.6,125.9410555498662
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.65,141.73898659369246
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.7,162.81991216608603
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.75,188.716698336157
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.8,223.56797763010667
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.85,276.57692222397907
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.9,422.5435634451841
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.95,614.7024848518791
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.975,1365.6848529633703
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Ohio,quantile,0.99,2440.0405952484184
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.01,10.008792914116842
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.025,18.567579069952025
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.05,35.846358713556704
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.1,55.483770974713075
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.15,76.66783528306175
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.2,95.5290788638345
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.25,116.36069542753299
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.3,129.06999529415796
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.35,145.600582952097
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.4,163.62828372358786
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.45,182.44109472179753
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.5,197.16789799248045
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.55,214.61710288348078
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.6,241.02461905980192
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.65,275.80660141400887
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.7,322.3436818869262
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.75,367.78256506837675
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.8,439.46182103410035
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.85,543.6573580209508
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.9,748.1186699804387
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.95,1300.4682352299194
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.975,2225.1554555436956
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Ohio,quantile,0.99,5442.446635473914
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.01,7.530650090330951
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.025,10.580036188308377
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.05,11.700966274098306
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.1,14.44333337710586
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.15,18.264851626323335
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.2,20.131009303457688
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.25,21.517351327061007
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.3,23.71152105424867
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.35,24.95371576495704
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.4,25.18528150519439
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.45,25.434048803387828
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.5,25.93688549666676
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.55,26.68357458909853
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.6,28.63534969128344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.65,30.93362807541107
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.7,33.565501104830155
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.75,36.85725426371802
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.8,41.72164421140246
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.85,48.612747452677624
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.9,56.68495233423801
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.95,74.52896976214437
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.975,110.09917145275799
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Oregon,quantile,0.99,169.90610869609333
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.01,9.213220711468301
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.025,11.205406319949503
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.05,15.812418627043124
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.1,19.510693270932713
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.15,22.821879211045875
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.2,25.287925170179513
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.25,28.731483065599548
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.3,30.983728771281463
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.35,34.10636966083347
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.4,35.81182344066478
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.45,38.879288447315474
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.5,41.49306691016015
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.55,45.02148973186571
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.6,49.055825316444
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.65,53.18987998889162
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.7,59.801172340042974
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.75,67.1639257499971
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.8,74.7732787382729
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.85,83.75634212938854
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.9,100.8625300102697
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.95,149.65381358332223
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.975,198.3200483627824
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Oregon,quantile,0.99,270.4350532745817
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.01,7.866788232702086
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.025,9.463122669162509
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.05,12.535601017885972
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.1,17.69303027703402
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.15,21.651062187764595
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.2,25.717599686633914
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.25,29.819896474300087
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.3,33.80101463961194
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.35,37.34560158157213
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.4,40.74223250028592
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.45,44.66518921909288
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.5,48.95643429608833
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.55,53.83232860287796
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.6,60.528549152044555
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.65,66.64918265385438
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.7,74.38477704811713
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.75,84.0624796601023
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.8,96.17851917869989
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.85,116.72861078752213
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.9,148.01053900896574
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.95,224.3490419889836
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.975,345.28731096427737
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Oregon,quantile,0.99,498.6138257415006
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.01,7.959304823861472
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.025,10.306694894980689
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.05,13.511029079340235
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.1,18.129688668015785
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.15,22.40429490122299
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.2,26.968293081112876
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.25,31.46504417176768
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.3,37.240897616815836
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.35,41.8638222198825
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.4,46.77828922043915
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.45,52.62173750697572
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.5,58.98078351161992
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.55,66.81663753114287
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.6,72.3792384727711
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.65,83.20304433699648
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.7,95.4564499034639
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.75,108.78468707424827
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.8,131.80934237149026
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.85,159.0107335606707
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.9,211.68944273472235
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.95,332.07160903597855
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.975,469.7732294953775
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Oregon,quantile,0.99,975.2565770770515
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.01,6.934409105807776
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.025,18.510922461590383
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.05,30.266535593706816
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.1,41.02964451287288
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.15,50.72270773896539
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.2,56.4803822263808
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.25,57.41710002662776
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.3,58.595026472977615
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.35,59.23174730014907
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.4,60.74562567328243
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.45,61.37434171178214
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.5,66.04144677510749
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.55,69.42950232796835
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.6,73.05734074740852
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.65,80.1203018866113
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.7,86.5879922505202
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.75,93.52573060056845
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.8,102.79104727351042
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.85,116.01416429588875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.9,139.11423506529908
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.95,202.20775541729483
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.975,394.64295843100314
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,Tennessee,quantile,0.99,641.0871970485417
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.01,4.535033679975089
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.025,7.500188459830396
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.05,14.804947762333562
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.1,22.107236128270856
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.15,27.686717666569105
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.2,32.78839291710728
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.25,35.89614446791848
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.3,38.54990498629275
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.35,41.280546600533505
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.4,43.80041372599106
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.45,47.32131470539498
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.5,51.48357417334657
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.55,55.42009483764055
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.6,59.40696371386741
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.65,66.26209205160772
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.7,71.29931617010686
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.75,78.99657099561547
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.8,92.99403048647795
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.85,111.23673663836693
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.9,149.25022912260366
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.95,234.3815570521901
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.975,435.2585133540378
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,Tennessee,quantile,0.99,636.371454953898
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.01,3.2978197309846413
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.025,5.717358471521544
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.05,8.550350840542972
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.1,15.75530478803839
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.15,19.601741984022745
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.2,23.530720225934836
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.25,26.458604049701655
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.3,29.217312884730987
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.35,32.26764371012354
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.4,35.520291277961014
