forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.450,5.855361
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.500,6.277285
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.550,6.7723627
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.600,7.3294415
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.650,7.941939
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.700,8.609846
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.750,9.4687605
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.800,10.544327
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.850,11.821329
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.900,13.765421
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.950,17.29753
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,20.821722
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.990,25.849924
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,point,NA,6.277285
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.010,1.3536564
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.025,1.7869139
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.050,2.2591472
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.100,2.8351893
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.150,3.310388
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.200,3.7000492
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.250,4.1333265
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.300,4.5092125
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.350,4.915193
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.400,5.338609
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.450,5.798669
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.500,6.2053523
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.550,6.771787
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.600,7.297414
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.650,7.9251995
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.700,8.643143
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.750,9.576488
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.800,10.510147
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.850,11.984585
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.900,14.0471945
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.950,17.277508
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,21.885149
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.990,27.209372
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,point,NA,6.2053523
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.010,1.4019313
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.025,1.7803694
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.050,2.1054137
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.100,2.7494726
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.150,3.2073975
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.200,3.5649316
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.250,3.9243963
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.300,4.303177
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.350,4.6432548
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.400,5.0253086
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.450,5.4653606
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.500,5.980566
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.550,6.4562345
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.600,6.990204
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.650,7.6832743
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.700,8.25388
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.750,9.121275
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.800,10.110185
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.850,11.278932
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.900,13.096404
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.950,16.56289
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,19.756392
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.990,27.070753
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,point,NA,5.980566
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.010,0.0006739758
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0.0018648269
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.050,0.5685343
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.100,1.0970296
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.150,1.4124227
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.200,1.6956539
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.250,1.9835066
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.300,2.238717
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.350,2.51627
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.400,2.8085556
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.450,3.159743
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.500,3.5398154
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.550,3.9584558
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.600,4.441208
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.650,4.91843
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.700,5.4968057
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.750,6.2406325
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.800,7.0873165
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.850,8.388105
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.900,10.222892
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.950,14.855874
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,20.441278
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.990,100.21269
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,point,NA,3.5398154
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,0.0006031333
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0.0017051244
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,0.5511515
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,1.0690056
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,1.3893712
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,1.6622473
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,1.9541401
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,2.2665386
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,2.5546525
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,2.849851
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,3.1337
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,3.4998221
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,3.8909397
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,4.3177094
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,4.8323517
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,5.4260764
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,6.123561
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,7.0499067
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,8.430264
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,10.571897
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,14.488554
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,20.426561
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,81.98184
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,point,NA,3.4998221
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,0.0004943332
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0.001432546
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,0.55986416
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,1.0191926
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,1.3692949
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,1.6236618
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,1.8715279
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,2.124906
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,2.3932092
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,2.6756017
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,2.9972534
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,3.3505378
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,3.7493587
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,4.1501207
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,4.6529183
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,5.2250276
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,5.857722
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,6.664858
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,8.012321
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,9.779153
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,13.852512
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,19.64026
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,63.72986
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,point,NA,3.3505378
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.010,0.0005169849
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.025,0.0014954178
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.050,0.5378958
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.100,0.9912226
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.150,1.2619076
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.200,1.5169185
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.250,1.7467593
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.300,1.9990973
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.350,2.2330163
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.400,2.5081127
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.450,2.8037863
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.500,3.1310713
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.550,3.5053225
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.600,3.9643972
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.650,4.4422746
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.700,4.947106
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.750,5.6026974
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.800,6.477757
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.850,7.724536
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.900,9.577514
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.950,13.293827
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,18.817112
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.990,36.540874
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,point,NA,3.1310713
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.010,0.0007459887
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,0.001544213
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.050,7.068022
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.100,11.249028
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.150,13.55391
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.200,15.357103
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.250,17.030165
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.300,18.788548
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.350,20.731216
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.400,22.553139
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.450,24.42435
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.500,26.435724
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.550,28.987078
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.600,31.335459
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.650,33.88232
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.700,36.4018
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.750,39.698315
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.800,44.43818
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.850,50.66093
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.900,59.555687
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.950,74.8124
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,100.888054
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.990,199.26765
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,point,NA,26.435724
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,0.0007487779
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,0.0015854007
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.050,6.9366536
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.100,11.368953
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.150,13.594025
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.200,15.556463
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.250,17.370174
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.300,19.073448
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.350,20.8234
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.400,22.419802
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.450,24.172724
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.500,25.83749
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.550,27.757038
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.600,29.896372
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.650,32.115627
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.700,34.710667
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.750,38.40092
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.800,42.3512
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.850,47.64594
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.900,56.789326
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.950,73.57728
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,92.619095
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.990,179.68137
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,point,NA,25.83749
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.010,0.00072619296
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,0.0015456394
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.050,5.3558683
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.100,9.995675
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.150,12.309972
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.200,14.128884
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.250,15.922034
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.300,17.654259
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.350,19.294954
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.400,20.917183
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.450,22.568323
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.500,24.425266
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.550,26.567463
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.600,28.648321
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.650,30.769625
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.700,33.391487
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.750,36.625114
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.800,40.185383
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.850,45.257416
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.900,53.878788
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.950,70.49553
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,90.80064
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.990,350.94907
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,point,NA,24.425266
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.010,0.0008013641
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,0.0015976847
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.050,5.279741
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.100,9.731585
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.150,11.940883
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.200,14.016211
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.250,15.648769
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.300,17.184698
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.350,18.590689
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.400,20.35004
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.450,21.906675
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.500,23.737206
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.550,25.604734
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.600,27.577003
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.650,29.671711
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.700,32.43545
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.750,35.526886
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.800,39.555847
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.850,44.64494
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.900,52.021896
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.950,65.81485
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,81.06586
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.990,1113.5566
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,point,NA,23.737206
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.010,0.0007755578
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,0.0016416095
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.050,0.9190925
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.100,1.5697129
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.150,1.9953119
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.200,2.3574257
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.250,2.69964
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.300,3.0572138
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.350,3.3870306
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.400,3.7528865
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.450,4.1400023
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.500,4.5186887
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.550,4.88587
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.600,5.330783
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.650,5.844775
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.700,6.4367294
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.750,7.242711
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.800,8.180344
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.850,9.62819
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.900,11.531679
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.950,15.272779
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,20.489054
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.990,77.808014
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,point,NA,4.5186887
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.010,0.00069850683
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0.0015257936
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.050,0.8172762
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.100,1.5302793
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.150,1.9578071
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.200,2.2849042
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.250,2.6378171
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.300,2.9655588
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.350,3.3036413
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.400,3.6579876
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.450,4.068493
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.500,4.4627357
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.550,4.8746805
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.600,5.347576
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.650,5.9031057
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.700,6.5068974
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.750,7.253425
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.800,8.44093
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.850,9.629286
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.900,11.760668
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.950,16.051983
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,20.33415
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.990,46.88519
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,point,NA,4.4627357
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.010,0.0007212095
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0.0015800192
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.050,0.8877944
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.100,1.5708804
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.150,2.0078986
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.200,2.3699975
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.250,2.7024686
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.300,2.97953
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.350,3.3123455
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.400,3.6369426
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.450,4.010691
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.500,4.359388
