forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.400,20.350409
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.450,21.163172
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.500,21.945108
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.550,22.710447
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.600,23.599949
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.650,24.453815
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.700,25.415134
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.750,26.443226
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.800,27.53966
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.850,28.57157
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.900,30.167336
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.950,32.34851
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,34.517643
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,36.54537
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,21.945108
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.010,8.179173
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,10.186918
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.050,11.9703245
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.100,14.331351
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.150,15.841907
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.200,17.09732
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.250,18.361176
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.300,19.404114
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.350,20.30877
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.400,21.131264
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.450,22.069687
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.500,22.824747
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.550,23.645857
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.600,24.531948
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.650,25.449913
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.700,26.304983
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.750,27.170416
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.800,28.110388
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.850,29.46832
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.900,30.908527
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.950,33.224075
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,35.62055
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,38.175922
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,point,NA,22.824747
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.010,8.384149
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,10.464199
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.050,12.590626
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.100,15.016106
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.150,16.74393
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.200,18.22849
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.250,19.327137
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.300,20.361725
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,21.216663
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,22.165575
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,23.081182
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,23.795094
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,24.633268
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,25.507935
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,26.309864
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,27.288355
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,28.29034
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,29.410444
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,30.557558
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,32.188854
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,34.544823
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,36.7657
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,38.891243
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,point,NA,23.795094
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,40.621468
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,51.28747
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,61.364155
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,72.91722
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,80.35038
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,86.771255
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,92.290504
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,97.54949
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,101.49214
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,105.696205
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,109.708275
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,113.78723
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,117.79907
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,121.52088
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,125.52647
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,130.35712
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,135.17947
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,139.95183
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,147.58884
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,155.37236
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,166.29509
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,176.9725
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,189.36127
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,113.78723
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,38.535896
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,49.720875
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,60.345596
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,72.721344
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,80.53683
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,86.95914
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,91.68942
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,96.82049
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,100.80121
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,105.23562
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,109.368195
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,113.98921
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,118.19971
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,121.98863
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,126.47483
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,130.811
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,136.55812
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,142.34097
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,148.77727
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,156.3955
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,167.52675
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,177.05519
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,190.94676
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,113.98921
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,38.75108
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,53.632893
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,64.54946
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,75.775635
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,84.88636
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,90.9506
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,96.43506
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,101.814064
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,106.055176
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,110.23379
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,114.8805
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,118.62628
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,122.28439
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,126.363434
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,130.62509
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,135.5589
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,140.02332
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,145.56085
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,151.5901
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,158.55113
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,171.1905
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,180.96797
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,194.65427
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,point,NA,118.62628
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,41.712307
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,51.080803
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,62.579666
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,74.73572
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,83.850044
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,91.063644
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,96.36019
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,101.096306
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,106.15187
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,110.347565
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,114.3387
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,119.05969
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,123.07192
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,126.65503
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,130.9859
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,135.76532
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,140.65741
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,146.07146
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,152.86603
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,160.52762
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,171.98256
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,181.1855
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,197.25505
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,point,NA,119.05969
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.010,11.897373
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,16.920856
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.050,20.96168
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.100,25.015862
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.150,27.827124
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.200,30.389555
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.250,32.238487
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.300,34.168865
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.350,36.00445
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.400,37.46076
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.450,38.843536
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.500,40.45101
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.550,41.997704
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.600,43.445015
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.650,44.91324
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.700,46.558266
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.750,48.17167
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.800,50.0885
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.850,52.661953
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.900,55.17432
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.950,59.39116
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,63.557602
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.990,67.94074
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,40.45101
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,12.260058
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,16.616358
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,20.476406
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,25.521252
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,28.415998
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,30.805983
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,33.03343
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,34.93101
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,36.90017
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,38.453636
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,40.1022
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,41.43586
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,42.909897
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,44.62531
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,46.349865
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,47.915462
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,49.57097
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,51.851833
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,54.20313
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,56.927837
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,60.86953
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,64.26481
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,69.25454
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,41.43586
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,13.21955
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,18.159054
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,22.835321
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,27.59538
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,30.40202
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,32.73218
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,34.744247
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,36.471207
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,37.895653
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,39.53012
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,41.04157
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,42.3589
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,44.215492
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,45.63202
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,47.171776
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,49.145
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,50.892853
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,52.795326
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,55.2381
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,58.328445
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,62.80033
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,66.41683
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,71.882164
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,point,NA,42.3589
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,16.175753
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,20.213793
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,23.079098
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,28.228235
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,31.183947
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,33.583282
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,35.646263
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,37.594322
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,39.260345
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,40.811615
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,42.414833
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,43.98993
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,45.57381
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,47.19304
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,49.11916
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,50.838856
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,52.6935
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,54.845745
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,57.21712
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,60.22198
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,64.947075
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,68.8609
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,72.26021
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,point,NA,43.98993
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.010,93.19082
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,117.84214
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.050,136.856
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.100,161.19044
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.150,179.11859
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.200,192.45517
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.250,204.93774
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.300,213.74707
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.350,222.78142
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.400,231.04555
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.450,239.048
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.500,247.44727
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.550,254.97498
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.600,263.27176
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.650,271.92844
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.700,282.01358
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.750,292.22018
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.800,302.67166
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.850,314.22946
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.900,331.1401
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.950,354.17432
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,373.48138
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.990,396.4918
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,point,NA,247.44727
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.010,106.00317
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,132.50352
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.050,151.6049
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.100,174.79645
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.150,188.64874
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.200,200.49255
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.250,211.08392
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.300,221.98065
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.350,230.29283
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.400,239.51602
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.450,248.43806
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.500,257.0267
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.550,264.72256
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.600,273.34198
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.650,281.25714
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.700,290.18948
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.750,301.8151
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.800,312.3486
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.850,324.2341
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.900,339.59998
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.950,362.56137
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,384.6374
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.990,412.08218
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,point,NA,257.0267
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.010,113.179726
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,137.57164
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.050,153.13063
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.100,177.78613
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.150,193.4488
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.200,207.17311
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.250,217.7409
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.300,226.85735
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.350,235.84615
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.400,245.2628
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.450,254.13448
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.500,262.65753
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.550,271.6629
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.600,280.05093
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.650,289.65714
