forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.050,27.506031
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.100,30.826935
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.150,33.321465
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.200,35.41153
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.250,37.110275
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.300,38.417126
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.350,39.677166
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.400,40.50346
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.450,41.45212
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.500,51.59326
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.550,67.483635
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.600,69.727646
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.650,72.41535
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.700,75.58819
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.750,78.67624
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.800,82.81594
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.850,89.87507
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.900,96.32252
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.950,108.994675
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.975,114.02283
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.990,132.508
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,point,NA,51.59326
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.010,25.500761
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.025,27.29013
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.050,29.022234
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.100,32.238266
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.150,35.2896
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.200,37.412582
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.250,39.30176
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.300,40.69934
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.350,42.15506
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.400,43.15337
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.450,44.199
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.500,56.330215
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.550,74.54022
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.600,76.68149
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.650,80.28231
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.700,83.79228
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.750,87.14899
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.800,92.189705
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.850,99.8266
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.900,108.01532
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.950,121.791466
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.975,131.97864
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.990,152.58655
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,point,NA,56.330215
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.010,25.3219
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.025,27.535004
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.050,29.381653
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.100,33.677505
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.150,36.48181
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.200,39.663025
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.250,41.032894
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.300,42.400757
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.350,43.92459
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.400,45.241882
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.450,46.711166
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.500,60.41777
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.550,80.71442
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.600,83.91603
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.650,87.215744
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.700,92.33744
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.750,95.65499
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.800,101.916336
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.850,109.900406
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.900,118.92163
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.950,136.17633
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.975,150.78644
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.990,167.19543
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,point,NA,60.41777
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.010,25.293518
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.025,27.527906
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.050,30.003082
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.100,34.572502
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.150,37.77424
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.200,40.11566
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.250,42.414185
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.300,43.858803
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.350,45.513428
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.400,47.223267
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.450,48.985096
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.500,64.207825
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.550,87.12457
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.600,90.5589
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.650,95.17165
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.700,99.71802
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.750,104.34265
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.800,111.406494
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.850,119.039185
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.900,131.82068
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.950,151.30444
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.975,169.09192
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.990,187.2036
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,point,NA,64.207825
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.010,27.954773
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.025,30.197083
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.050,34.844666
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.100,37.287872
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.150,39.722134
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.200,41.13199
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.250,42.87401
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.300,44.00638
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.350,45.139183
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.400,46.913654
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.450,48.39566
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.500,63.340546
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.550,85.644714
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.600,88.61313
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.650,91.2171
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.700,94.67079
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.750,98.9801
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.800,105.70691
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.850,113.12502
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.900,124.7925
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.950,135.6034
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,144.93756
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.990,168.3715
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,point,NA,63.340546
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.010,29.871307
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.025,32.196617
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.050,37.0925
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.100,40.044994
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.150,42.673584
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.200,44.58426
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.250,46.487976
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.300,47.989586
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.350,49.294216
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.400,51.115303
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.450,52.992218
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.500,70.5412
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.550,96.59027
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.600,100.61024
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.650,104.54522
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.700,108.90245
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.750,114.406364
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.800,120.916016
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.850,133.26958
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.900,145.35364
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.950,160.42163
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,175.97137
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.990,193.12051
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,point,NA,70.5412
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.010,31.228394
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.025,33.975574
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.050,38.29077
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.100,43.013397
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.150,44.976013
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.200,47.571655
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.250,49.365566
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.300,51.104492
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.350,53.342464
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.400,54.891327
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.450,56.928955
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.500,77.4993
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.550,107.802826
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.600,112.448166
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.650,116.91193
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.700,123.51111
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.750,128.37552
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.800,136.38733
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.850,152.55322
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.900,168.22363
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.950,187.82922
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,207.34058
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.990,223.3279
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,point,NA,77.4993
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.010,32.289825
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.025,35.144257
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.050,39.554604
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.100,44.18805
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.150,46.939087
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.200,49.295715
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.250,51.605415
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.300,54.364887
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.350,56.66815
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.400,58.744328
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.450,61.095703
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.500,83.854004
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.550,117.98273
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.600,124.247856
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.650,130.5941
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.700,137.23108
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.750,144.08063
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.800,153.29358
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.850,172.14832
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.900,190.9953
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.950,214.27637
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,239.5823
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.990,269.62854
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,point,NA,83.854004
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.010,3.4040208
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.025,3.7505462
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.050,4.0198355
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.100,4.492557
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.150,4.741409
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.200,4.9854636
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.250,5.1918507
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.300,5.285862
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.350,5.4605484
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.400,5.5763626
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.450,5.727566
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.500,7.142967
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.550,9.118996
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.600,9.47403
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.650,9.755488
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.700,10.102112
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.750,10.576779
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.800,11.261961
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.850,12.424335
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.900,13.87738
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.950,17.550844
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,19.997757
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.990,32.623703
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,point,NA,7.142967
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.010,3.6501844
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.025,3.9174898
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.050,4.204521
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.100,4.7360964
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.150,5.031299
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.200,5.288524
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.250,5.4629135
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.300,5.642527
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.350,5.762724
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.400,5.9450455
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.450,6.116791
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.500,7.6871796
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.550,9.962669
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.600,10.2854
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.650,10.882824
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.700,11.3624115
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.750,11.750267
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.800,12.482597
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.850,14.141945
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.900,16.21118
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.950,20.916117
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,23.960955
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.990,43.32338
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,point,NA,7.6871796
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.010,3.7586327
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.025,4.1059875
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.050,4.4188614
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.100,4.9421005
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.150,5.2186165
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.200,5.5104294
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.250,5.7765503
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.300,5.959305
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.350,6.1262665
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.400,6.2876587
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.450,6.4869995
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.500,8.2285385
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.550,10.833214
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.600,11.25621
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.650,11.854773
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.700,12.544983
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.750,13.141115
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.800,13.925705
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.850,15.437067
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.900,18.64009
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.950,24.270498
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,27.634636
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.990,45.113953
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,point,NA,8.2285385
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.010,3.875289
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.025,4.1615114
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.050,4.546318
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.100,5.064705
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.150,5.408004
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.200,5.7443924
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.250,5.999812
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.300,6.222119
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.350,6.450471
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.400,6.635582
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.450,6.812889
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.500,8.732254
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.550,11.769033
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.600,12.263751
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.650,12.846733
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.700,13.698944
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.750,14.363373
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.800,15.371887
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.850,16.89798
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.900,21.264618
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.950,26.436447
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,32.274628
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.990,53.415955
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,point,NA,8.732254
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.010,61.75299
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.025,63.106262
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.050,68.27252
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.100,72.658356
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.150,75.24017
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.200,77.33649
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.250,79.236275
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.300,80.85846
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.350,82.14062
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.400,83.38509
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.450,84.34007
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.500,95.95462
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.550,109.8589
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.600,111.31881
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.650,112.75928
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.700,114.77539
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.750,116.969
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.800,118.960815
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.850,121.91742
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.900,124.71791
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.950,131.16249
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,138.42432
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.990,145.07718
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,point,NA,95.95462
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.010,61.886864
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.025,65.92218
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.050,71.33826
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.100,76.903564
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.150,79.51629
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.200,82.12953
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.250,84.04782
