forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.010,13.406702
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.025,16.364466
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.050,19.231318
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.100,23.114702
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.150,26.186796
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.200,28.996618
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.250,31.421968
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.300,34.10485
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.350,36.614178
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.400,39.46557
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.450,42.405003
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.500,45.418613
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.550,48.64499
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.600,51.98843
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.650,55.894474
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.700,59.815063
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.750,64.35887
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.800,69.824234
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.850,77.99408
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.900,88.76557
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.950,110.675446
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,130.49886
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.990,155.51598
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,point,NA,45.418613
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.010,12.512189
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.025,15.487068
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.050,18.388798
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.100,22.08679
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.150,25.325027
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.200,27.888916
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.250,30.198393
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.300,32.690228
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.350,35.313858
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.400,37.890373
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.450,40.514336
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.500,43.141407
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.550,45.83188
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.600,49.056232
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.650,52.382187
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.700,56.908855
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.750,61.401115
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.800,66.61852
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.850,73.21298
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.900,83.34076
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.950,101.56503
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,121.92124
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.990,144.38036
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,point,NA,43.141407
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.010,11.887888
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.025,14.721499
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.050,16.739876
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.100,20.09958
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.150,22.680056
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.200,25.11304
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.250,27.648207
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.300,30.008142
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.350,32.48053
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.400,34.431377
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.450,36.406433
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.500,38.75732
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.550,41.709816
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.600,45.24522
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.650,48.75228
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.700,52.153427
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.750,56.12175
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.800,61.565735
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.850,67.86816
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.900,77.2572
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.950,93.158646
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,108.46311
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.990,134.37431
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,point,NA,38.75732
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.010,2.4059353
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,3.0646496
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.050,3.8569777
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.100,4.803416
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.150,5.685883
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.200,6.5507193
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.250,7.3308897
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.300,8.096664
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.350,8.967682
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.400,9.913257
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.450,10.826466
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.500,11.956976
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.550,13.111088
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.600,14.055568
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.650,15.38135
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.700,17.013325
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.750,18.567125
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.800,20.825306
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.850,24.414263
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.900,29.078327
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.950,37.268494
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,46.282764
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.990,56.461388
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,point,NA,11.956976
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.010,2.0301957
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,2.835528
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.050,3.6671746
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.100,4.7938943
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.150,5.691513
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.200,6.5619407
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.250,7.422726
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.300,8.234141
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.350,9.079701
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.400,9.916913
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.450,10.745737
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.500,11.72454
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.550,12.74621
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.600,13.821176
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.650,15.066103
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.700,16.712889
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.750,18.562002
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.800,20.86741
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.850,23.835087
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.900,27.912403
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.950,36.522167
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,45.08548
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.990,59.26728
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,point,NA,11.72454
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.010,2.1504133
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,2.8674822
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.050,3.564383
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.100,4.6051517
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.150,5.53465
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.200,6.3601575
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.250,7.1546555
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.300,7.932832
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.350,8.693108
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.400,9.486602
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.450,10.191507
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.500,11.0772
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.550,12.060292
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.600,13.19794
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.650,14.321443
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.700,15.97299
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.750,17.834118
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.800,20.037785
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.850,23.314346
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.900,26.93883
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.950,34.501564
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,43.1139
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.990,59.137115
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,point,NA,11.0772
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.010,2.067667
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,2.7574365
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.050,3.4470186
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.100,4.4430075
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.150,5.2584434
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.200,5.997698
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.250,6.7551146
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.300,7.438583
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.350,8.149834
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.400,8.875516
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.450,9.646962
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.500,10.465385
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.550,11.417873
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.600,12.639202
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.650,13.823254
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.700,15.235474
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.750,17.088917
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.800,19.14005
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.850,21.638332
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.900,25.464226
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.950,33.11472
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,41.542194
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.990,52.98472
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,point,NA,10.465385
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.010,13.152619
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.025,15.5098
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.050,17.757511
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.100,20.991808
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.150,23.372097
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.200,25.384521
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.250,27.188993
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.300,29.132025
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.350,30.98434
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.400,32.465652
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.450,34.438828
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.500,36.231777
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.550,38.592724
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.600,40.925907
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.650,43.43122
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.700,46.0278
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.750,49.380756
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.800,53.065247
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.850,57.996174
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.900,64.6886
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.950,76.02037
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,86.53966
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.990,97.808784
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,point,NA,36.231777
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.010,12.568328
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.025,14.74483
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.050,17.00735
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.100,19.941423
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.150,22.26141
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.200,24.190775
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.250,26.014214
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.300,27.65384
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.350,29.518042
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.400,31.250578
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.450,33.090645
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.500,35.17073
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.550,37.42045
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.600,39.64776
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.650,41.83835
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.700,44.482845
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.750,47.715706
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.800,51.05986
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.850,55.8573
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.900,62.01609
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.950,73.95822
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,82.794876
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.990,97.595146
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,point,NA,35.17073
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.010,11.897464
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.025,13.803187
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.050,15.65404
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.100,18.491837
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.150,20.748966
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.200,22.633095
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.250,24.295805
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.300,25.990038
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.350,27.623432
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.400,29.29243
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.450,30.772047
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.500,32.66281
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.550,34.50338
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.600,36.671837
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.650,38.910923
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.700,41.2367
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.750,43.818535
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.800,46.944565
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.850,50.83322
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.900,57.048923
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.950,67.82205
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,78.919
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.990,95.55179
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,point,NA,32.66281
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.010,9.766783
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,12.237682
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.050,14.077898
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.100,16.797186
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.150,18.819912
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.200,20.484964
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.250,22.188694
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.300,23.78636
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.350,25.275717
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.400,26.741207
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.450,28.278906
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.500,30.16435
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.550,31.81707
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.600,33.72434
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.650,35.78425
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.700,37.846962
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.750,40.58621
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.800,43.74025
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.850,47.35202
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.900,53.900772
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.950,63.874332
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,71.64925
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.990,81.87355
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,point,NA,30.16435
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.010,2.4884381
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.025,3.114738
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.050,3.7232077
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.100,4.6482773
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.150,5.5341415
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.200,6.208589
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.250,6.8733206
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.300,7.529614
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.350,8.173121
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.400,8.870214
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.450,9.525491
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.500,10.337691
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.550,11.130864
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.600,12.108491
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.650,13.073653
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.700,14.331641
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.750,15.6542635
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.800,17.282187
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.850,19.662138
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.900,22.57824
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.950,27.841202
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,33.138023
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.990,39.8693
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,10.337691
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.010,2.6045156
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.025,3.1753707
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.050,3.6956692
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.100,4.703952
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.150,5.404242
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.200,6.054495
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.250,6.7621694
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.300,7.397153
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.350,8.184058
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.400,8.919834
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.450,9.534023
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.500,10.350583
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.550,11.153876
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.600,12.052862
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.650,13.061945
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.700,14.211177
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.750,15.611655
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.800,17.01788
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.850,19.095177
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.900,21.61217
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.950,26.745289
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,33.07643
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.990,41.749218
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,10.350583
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.010,2.4262214
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,3.1401458
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.050,3.7507155
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.100,4.6670976
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.150,5.4720554
