forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.350,2.9155726
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.400,3.1893291
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.450,3.485958
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.500,3.775348
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.550,4.0671177
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.600,4.4629164
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.650,4.867032
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.700,5.297013
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.750,5.8549113
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.800,6.4431386
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.850,7.2107205
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.900,8.444544
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.950,10.813999
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,13.627894
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.990,18.943806
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,point,NA,3.775348
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.010,10.772622
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.025,13.710082
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.050,16.866596
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.100,19.902573
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.150,23.236515
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.200,25.567238
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.250,28.274418
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.300,30.90521
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.350,33.437874
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.400,35.869923
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.450,38.19123
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.500,40.819576
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.550,43.958817
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.600,46.791126
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.650,50.899277
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.700,55.475437
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.750,60.3391
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.800,66.25587
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.850,74.388504
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.900,86.810974
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.950,107.60152
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,129.60213
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.990,155.1874
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,point,NA,40.819576
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.010,12.502834
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.025,15.442111
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.050,17.976278
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.100,22.36091
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.150,25.478235
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.200,28.657274
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.250,31.38004
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.300,34.362225
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.350,37.14921
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.400,40.2623
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.450,43.43341
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.500,46.814743
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.550,50.256947
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.600,53.820538
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.650,58.088436
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.700,63.124516
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.750,69.67785
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.800,76.86989
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.850,84.10696
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.900,96.23029
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.950,119.24171
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,142.8574
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.990,177.85721
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,point,NA,46.814743
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.010,13.0440235
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.025,16.13476
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.050,18.904009
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.100,23.85777
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.150,27.457176
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.200,30.908325
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.250,33.943916
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.300,37.037113
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.350,40.583088
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.400,43.968296
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.450,47.625492
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.500,51.154217
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.550,55.385586
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.600,60.269943
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.650,64.72564
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.700,69.91746
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.750,75.852615
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.800,83.732285
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.850,94.03456
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.900,106.7319
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.950,131.63089
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,155.11694
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.990,190.37924
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,point,NA,51.154217
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.010,11.924075
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.025,15.31622
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.050,20.017937
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.100,24.816137
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.150,29.040108
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.200,33.276745
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.250,37.636612
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.300,41.278706
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.350,44.501755
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.400,47.98627
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.450,52.285076
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.500,56.786633
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.550,61.467793
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.600,65.66931
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.650,70.62672
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.700,76.61489
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.750,84.53742
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.800,92.9594
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.850,104.8215
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.900,120.04999
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.950,143.65411
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,171.73288
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.990,210.8121
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,point,NA,56.786633
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.010,0.0006054016
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.025,0.0017947752
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.050,2.975241
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.100,5.755525
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.150,7.664846
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.200,9.2618685
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.250,10.871595
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.300,12.3326025
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.350,13.91213
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.400,15.53508
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.450,17.106474
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.500,19.01816
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.550,21.178799
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.600,23.706556
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.650,26.267519
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.700,29.422102
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.750,32.97618
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.800,38.103756
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.850,45.089752
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.900,54.08978
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.950,75.65511
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,107.137665
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.990,236.90714
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,point,NA,19.01816
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.010,0.00073283236
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.025,0.0023451971
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.050,3.6898475
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.100,6.899939
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.150,8.714738
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.200,10.604403
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.250,12.362869
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.300,13.99888
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.350,15.918321
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.400,17.673817
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.450,19.88666
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.500,22.142529
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.550,24.72257
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.600,27.738314
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.650,31.058205
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.700,34.54573
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.750,39.4855
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.800,45.44599
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.850,52.84061
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.900,67.052734
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.950,90.40077
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,126.69397
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.990,213.82849
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,point,NA,22.142529
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.010,0.00072598516
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,0.0018358025
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.050,3.6844912
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.100,7.0509734
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.150,9.549507
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.200,11.558027
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.250,13.607192
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.300,15.4629545
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.350,17.545664
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.400,19.66798
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.450,21.859648
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.500,24.196686
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.550,27.163345
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.600,30.377207
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.650,34.03427
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.700,37.967197
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.750,43.28001
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.800,49.92127
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.850,59.027462
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.900,72.756096
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.950,99.60657
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,139.08339
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.990,257.65936
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,point,NA,24.196686
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.010,0.00058784435
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,0.0016150478
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.050,3.8876343
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.100,7.8609734
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.150,9.957689
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.200,12.343825
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.250,14.519844
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.300,17.012272
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.350,19.109518
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.400,21.376373
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.450,23.416647
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.500,26.275356
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.550,29.277508
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.600,32.17572
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.650,36.293575
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.700,41.470486
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.750,46.645653
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.800,54.04495
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.850,64.60823
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.900,80.8797
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.950,112.91604
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,176.071
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.990,447.1243
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,point,NA,26.275356
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.010,19.26865
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.025,23.44881
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.050,28.61263
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.100,35.708565
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.150,40.380207
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.200,45.400715
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.250,50.091007
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.300,54.428097
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.350,59.210686
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.400,64.393105
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.450,68.97498
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.500,74.59552
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.550,79.86218
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.600,86.01709
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.650,92.72987
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.700,99.92344
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.750,108.43812
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.800,119.34495
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.850,133.07272
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.900,153.26999
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.950,187.65085
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,224.39345
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.990,277.28452
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,point,NA,74.59552
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.010,21.190582
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,25.617886
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.050,30.682682
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.100,38.062195
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.150,44.01605
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.200,49.19891
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.250,54.749447
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.300,59.96184
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.350,65.173645
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.400,70.5407
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.450,76.15195
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.500,81.65309
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.550,88.42411
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.600,95.11179
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.650,103.085075
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.700,112.360245
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.750,123.95142
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.800,137.30281
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.850,152.60248
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.900,174.51347
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.950,214.0352
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,259.4571
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.990,328.22452
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,point,NA,81.65309
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.010,20.462942
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,25.690672
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.050,31.956038
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.100,39.343876
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.150,46.80895
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.200,53.591732
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.250,59.127876
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.300,63.927757
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.350,69.37189
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.400,74.692215
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.450,80.20088
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.500,87.60967
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.550,94.512764
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.600,102.186
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.650,110.550674
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.700,120.35089
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.750,130.36803
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.800,142.81888
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.850,163.31398
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.900,191.36195
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.950,237.04056
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,285.95004
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.990,367.83203
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,point,NA,87.60967
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.010,21.840582
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,27.414099
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.050,33.976135
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.100,42.09266
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.150,49.22387
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.200,55.500694
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.250,61.198612
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.300,67.19814
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.350,73.248924
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.400,79.774605
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.450,86.125694
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.500,93.29616
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.550,99.950935
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.600,108.39874
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.650,117.194984
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.700,129.88693
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.750,142.46538
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.800,159.62941
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.850,178.39825
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.900,208.25189
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.950,257.2331
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,310.7754
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.990,391.32147
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,point,NA,93.29616
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.010,75.7525
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.025,83.93165
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.050,90.72378
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.100,97.8786
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.150,104.17117
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.200,108.79133
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.250,113.74578
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.300,117.75225
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.350,121.83448
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.400,125.575195
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.450,129.75824
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.500,134.08133
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.550,138.39586
