forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,94.56996
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,100.4871
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,105.51875
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,109.19983
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,113.259766
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,117.22193
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,121.42664
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,125.04992
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,129.32799
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,133.5501
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,137.70406
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,142.61664
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,147.90167
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,153.58498
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,161.70546
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,171.94846
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,181.00928
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,191.82434
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,point,NA,121.42664
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,49.319454
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,60.084602
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,70.9432
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,82.43463
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,90.544464
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,97.30336
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,101.733765
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,106.55582
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,110.742004
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,115.176544
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,119.124214
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,123.112366
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,127.20067
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,131.72336
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,136.01985
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,140.76103
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,145.84079
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,151.90671
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,158.45206
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,166.11739
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,177.62843
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,188.3607
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,198.74814
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,point,NA,123.112366
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,17.906216
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,22.493685
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,27.32983
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,31.408144
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,34.367634
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,36.939186
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,39.261612
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,41.377457
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,43.520695
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,45.347885
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,47.157356
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,48.897213
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,50.527164
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,52.235054
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,54.184692
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,56.258427
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,58.405167
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,60.519558
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,63.552692
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,66.5922
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,71.7264
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,75.32054
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,79.761955
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,point,NA,48.897213
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,19.253088
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,23.970516
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,28.145226
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,33.475822
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,36.593735
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,38.89681
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,41.251556
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,43.19185
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,45.229855
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,46.97848
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,48.652306
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,50.23719
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,52.049335
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,53.64199
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,55.525665
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,57.222107
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,59.253525
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,61.58166
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,64.39996
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,67.74267
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,71.96914
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,76.91317
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,81.74429
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,point,NA,50.23719
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,20.51911
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,25.724619
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,30.71042
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,35.156315
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,38.171726
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,40.80564
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,43.385174
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,45.44283
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,47.44899
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,49.222233
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,50.965652
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,52.905483
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,54.728157
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,56.42425
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,58.104496
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,60.161728
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,62.242065
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,64.42706
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,66.83858
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,70.46827
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,76.27298
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,80.49704
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,85.53979
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,point,NA,52.905483
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,20.185911
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,25.820332
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,30.475622
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,35.409565
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,39.145336
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,41.914078
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,44.2123
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,46.329216
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,48.315178
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,50.21059
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,51.85511
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,53.720657
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,55.501045
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,57.27269
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,59.089203
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,61.117783
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,63.244797
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,65.70139
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,67.83006
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,71.3016
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,76.622765
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,81.21908
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,86.94986
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,point,NA,53.720657
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.010,93.45096
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,123.36977
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.050,141.42444
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.100,162.58694
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.150,177.04446
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.200,189.87764
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.250,199.34747
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.300,207.81754
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.350,215.98936
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.400,224.18253
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.450,232.1813
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.500,239.54529
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.550,246.37396
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.600,254.58995
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.650,262.61404
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.700,271.80377
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.750,280.61612
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.800,290.90793
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.850,302.5905
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.900,317.74402
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.950,341.3708
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,361.98364
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.990,383.84232
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,point,NA,239.54529
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.010,103.0636
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,122.76049
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.050,143.55591
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.100,164.45316
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.150,180.3832
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.200,193.25945
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.250,204.87975
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.300,214.07529
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.350,222.86711
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.400,230.71046
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.450,239.34732
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.500,247.73004
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.550,255.27118
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.600,263.7146
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.650,271.86713
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.700,279.6172
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.750,289.21075
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.800,300.11752
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.850,314.5181
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.900,329.1978
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.950,350.57773
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,367.33035
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.990,392.26303
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,point,NA,247.73004
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,112.87374
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,134.01346
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,155.00856
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,176.55643
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,189.87357
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,200.84746
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,210.66785
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,221.42613
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,229.90732
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,237.93088
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,245.49757
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,254.4913
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,261.36917
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,268.46997
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,276.26187
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,283.94656
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,294.11792
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,304.44022
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,315.93613
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,332.15295
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,357.6894
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,379.64062
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,398.63544
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,point,NA,254.4913
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,106.89455
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,133.23724
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,154.49039
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,178.70439
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,194.0912
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,205.73996
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,216.51047
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,226.52676
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,235.27762
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,243.78764
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,251.84044
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,259.76215
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,267.77316
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,276.23553
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,284.71594
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,293.33093
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,302.90656
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,312.21924
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,325.67554
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,341.4326
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,364.86725
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,385.9221
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,406.72617
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,point,NA,259.76215
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.010,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.050,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.100,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.150,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.200,1.3492824
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.250,9.431542
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.300,15.676056
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.350,22.100004
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.400,29.93893
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.450,36.153522
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.500,42.67623
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.550,49.530357
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.600,56.181866
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.650,61.815323
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.700,68.893906
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.750,77.21432
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.800,84.606255
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.850,93.66228
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.900,104.299355
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.950,122.17192
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,138.11703
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.990,151.40547
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,42.67623
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.100,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.150,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.200,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.250,5.842244
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.300,12.624951
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.350,19.547283
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.400,26.25751
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.450,32.65732
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.500,38.868755
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.550,45.0662
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.600,51.344383
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.650,57.873123
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.700,64.717636
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.750,72.535324
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.800,80.21162
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.850,90.864
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.900,103.502205
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.950,121.241936
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,136.00444
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.990,152.68073
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,point,NA,38.868755
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,3.8960562
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,11.418973
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,17.892979
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,24.32535
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,31.287313
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,38.335167
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,44.770905
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,50.89333
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,57.175514
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,64.17843
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.750,71.84305
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.800,79.95911
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.850,89.74825
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.900,101.06355
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.950,118.2528
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,133.89594
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.990,153.52448
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,point,NA,38.335167
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.010,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.050,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.100,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.150,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.200,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.250,2.110887
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.300,10.430394
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.350,17.276249
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.400,23.586304
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.450,29.390936
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.500,35.835403
