forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.250,18.146673
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.300,19.640543
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.350,21.357038
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.400,22.921154
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.450,24.677618
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.500,26.850685
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.550,28.783735
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.600,30.850721
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.650,33.134342
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.700,36.24252
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.750,39.102417
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.800,42.935173
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.850,47.660183
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.900,54.809593
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.950,65.81469
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,82.26133
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.990,103.14449
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,point,NA,26.850685
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.010,6.8414626
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,8.93487
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.050,10.526533
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.100,12.5516405
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.150,14.302794
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.200,16.03636
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.250,17.789055
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.300,19.445652
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.350,20.82951
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.400,22.366127
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.450,23.841751
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.500,25.869993
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.550,27.816633
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.600,29.558191
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.650,31.825748
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.700,34.36579
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.750,37.345215
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.800,41.02039
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.850,45.923862
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.900,51.910084
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.950,64.80089
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,76.18408
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.990,93.54083
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,point,NA,25.869993
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.010,6.7574396
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,8.071078
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.050,9.638583
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.100,12.043818
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.150,13.732479
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.200,15.082251
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.250,16.4973
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.300,17.903553
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.350,19.429466
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.400,20.937918
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.450,22.50875
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.500,24.006945
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.550,25.898819
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.600,27.841335
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.650,29.95731
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.700,32.57614
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.750,35.302822
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.800,38.671234
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.850,42.758507
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.900,49.426823
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.950,59.966473
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,72.37657
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.990,94.65787
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,point,NA,24.006945
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.010,6.074445
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,7.3564844
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.050,9.14723
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.100,11.384991
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.150,13.156587
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.200,14.614939
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.250,16.038874
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.300,17.475113
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.350,18.872412
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.400,20.370459
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.450,21.748854
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.500,23.271591
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.550,24.924843
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.600,26.787472
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.650,28.750587
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.700,30.873653
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.750,33.617878
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.800,37.47314
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.850,41.341206
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.900,47.298634
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.950,59.462536
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,72.7771
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.990,86.76765
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,point,NA,23.271591
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.010,1.1142235
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,1.3517666
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.050,1.5971645
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.100,2.0813167
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.150,2.4384644
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.200,2.7654004
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.250,3.077523
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.300,3.4231832
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.350,3.733433
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.400,4.115072
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.450,4.431085
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.500,4.8022075
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.550,5.158941
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.600,5.642381
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.650,6.2094426
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.700,6.777027
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.750,7.4371715
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.800,8.289475
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.850,9.542381
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.900,11.208277
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.950,14.133421
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,17.44597
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.990,24.257692
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,point,NA,4.8022075
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.010,0.97045654
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,1.207782
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.050,1.5223006
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.100,1.9080253
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.150,2.2492685
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.200,2.5843582
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.250,2.8732817
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.300,3.1528075
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.350,3.5029662
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.400,3.8392692
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.450,4.203475
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.500,4.553015
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.550,4.9206867
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.600,5.3545523
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.650,5.8187556
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.700,6.363435
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.750,7.0664387
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.800,7.856955
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.850,8.978832
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.900,10.548988
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.950,13.795727
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,16.75063
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.990,21.093178
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.553015
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0.96614754
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,1.2208632
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,1.442662
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,1.8467621
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,2.2335112
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,2.5500605
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,2.8565836
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,3.159719
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,3.4291162
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,3.7461786
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,4.109678
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,4.490051
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,4.841919
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,5.364895
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,5.7974277
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,6.436791
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,7.209321
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,8.067193
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,9.10361
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,10.989468
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,13.775198
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,17.074324
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,23.131247
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,point,NA,4.490051
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,0.9931374
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,1.2227613
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.050,1.4724973
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.100,1.8734679
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.150,2.198377
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.200,2.4893463
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.250,2.8104997
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.300,3.1291382
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.350,3.4610634
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.400,3.7883043
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.450,4.1477113
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.500,4.4682117
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.550,4.800924
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.600,5.2291794
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.650,5.7057347
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.700,6.2538867
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.750,6.8457994
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.800,7.6298337
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.850,8.792993
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.900,10.38169
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.950,13.683138
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,17.345919
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.990,22.29297
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,point,NA,4.4682117
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.010,7.7712092
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,9.675404
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.050,11.600921
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.100,14.072889
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.150,16.320368
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.200,18.363144
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.250,20.30768
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.300,22.110352
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.350,23.825897
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.400,25.638084
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.450,27.612726
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.500,29.499592
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.550,31.544727
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.600,33.953964
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.650,36.378967
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.700,39.759758
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.750,43.38622
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.800,48.486786
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.850,53.87722
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.900,63.151367
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.950,78.09322
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,95.870514
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.990,119.020485
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,point,NA,29.499592
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.010,7.756022
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,9.43068
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.050,11.022469
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.100,13.310667
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.150,15.373659
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.200,17.475607
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.250,19.224752
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.300,20.948195
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.350,22.551899
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.400,24.515858
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.450,26.667267
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.500,28.531466
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.550,30.468666
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.600,33.02671
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.650,35.826298
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.700,38.533337
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.750,42.311665
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.800,46.66872
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.850,52.54872
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.900,60.11724
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.950,75.92957
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,93.80809
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.990,114.87055
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,point,NA,28.531466
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.010,6.3326616
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,8.258951
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.050,10.251574
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.100,12.618444
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.150,14.436912
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.200,16.0743
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.250,17.568895
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.300,19.025055
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.350,20.97859
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.400,22.513798
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.450,24.379978
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.500,26.351274
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.550,28.439514
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.600,30.73738
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.650,33.144936
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.700,36.161
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.750,39.763935
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.800,43.81121
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.850,48.837273
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.900,55.43189
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.950,68.50118
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,81.78092
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.990,99.86699
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,point,NA,26.351274
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.010,6.07411
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,7.958739
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.050,9.32412
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.100,11.90345
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.150,13.76791
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.200,15.378109
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.250,16.920729
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.300,18.433537
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.350,20.032001
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.400,21.599287
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.450,23.404657
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.500,25.210403
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.550,26.853884
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.600,29.12367
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.650,31.290556
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.700,33.65356
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.750,36.943195
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.800,40.787254
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.850,45.5543
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.900,52.634987
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.950,65.00718
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,78.25452
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.990,98.81934
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,point,NA,25.210403
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.010,6.3960814
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,8.972366
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.050,11.004984
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.100,15.473511
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.150,18.81162
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.200,21.949427
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.250,25.317377
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.300,28.983454
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.350,32.933483
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.400,36.493507
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.450,40.885506
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.500,45.441162
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.550,50.576923
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.600,56.26292
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.650,63.12652
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.700,70.65342
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.750,80.62069
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.800,93.60973
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.850,112.69431
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.900,143.0115
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.950,205.46417
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,263.7701
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.990,376.76132
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,point,NA,45.441162
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.010,6.5351343
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,9.075459
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.050,11.365705
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.100,14.8350315
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.150,18.16428
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.200,21.41914
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.250,24.463058
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.300,27.830196
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.350,31.40153
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.400,35.859634
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.450,39.683983
