forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,19.89553
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,20.973015
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,21.902884
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,22.959131
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,24.455313
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,25.944775
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,28.316372
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,30.457346
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,33.143314
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,point,NA,17.183378
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.010,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,1.0390368
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.050,3.5548317
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.100,6.0876307
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.150,7.733156
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.200,9.100035
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.250,10.287023
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.300,11.250594
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.350,12.327201
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.400,13.251775
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.450,14.049062
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.500,14.997864
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.550,15.878337
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.600,16.78516
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.650,17.609266
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.700,18.58602
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.750,19.763227
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.800,21.014946
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.850,22.535713
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.900,24.340105
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.950,27.227386
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,29.68009
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.990,32.59194
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,point,NA,14.997864
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.010,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.050,1.2177365
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.100,4.0747585
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.150,5.9409423
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.200,7.3907247
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.250,8.536633
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.300,9.633732
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.350,10.633142
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.400,11.638264
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.450,12.5628605
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.500,13.494169
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.550,14.448803
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.600,15.401163
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.650,16.348188
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.700,17.316313
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.750,18.451317
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.800,19.742851
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.850,21.2799
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.900,22.929146
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.950,25.450565
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,27.98461
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.990,31.44652
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,point,NA,13.494169
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,0.0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,2.1806555
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,5.0775113
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,10.304596
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,13.716298
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,16.526281
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,18.60791
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,20.684338
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,22.590273
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,24.18527
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,25.876337
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,27.699844
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,29.274021
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,30.878778
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,32.53902
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,34.533276
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,36.371555
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,38.42494
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,41.098255
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,44.245907
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,48.89907
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,52.83788
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,57.36531
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,point,NA,27.699844
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,2.234279
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,6.805969
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,9.791873
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,13.058151
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,15.335893
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,17.242952
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,19.34036
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,21.001139
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,22.721256
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,24.465021
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,26.066463
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,27.775854
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,29.470753
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,31.290995
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,33.18114
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,35.211693
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,37.516094
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,40.935562
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,45.91677
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,50.203598
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,54.9412
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,point,NA,24.465021
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,0.21166003
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,4.2329445
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,7.5277333
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,9.710696
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,12.120457
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,13.94167
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,15.847788
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,17.613222
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,19.166216
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,20.991716
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,22.55702
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,24.323906
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,26.035261
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,28.058214
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,30.10915
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,32.37107
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,34.909676
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,37.74773
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,41.74303
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,45.94299
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,51.560368
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,point,NA,20.991716
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.010,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.050,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.100,1.0772835
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.150,4.2986374
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.200,6.7963257
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.250,9.04017
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.300,11.129298
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.350,12.742209
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.400,14.482014
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.450,16.474642
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.500,18.061447
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.550,19.74232
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.600,21.439356
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.650,23.379826
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.700,25.537996
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.750,27.36745
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.800,29.495045
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.850,32.04634
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.900,35.382675
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.950,40.51568
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,44.643852
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.990,49.552544
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,point,NA,18.061447
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,74.6289
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,77.55897
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,79.81451
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,82.742
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,84.43735
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,86.1528
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,87.32263
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,88.3756
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,89.48556
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,90.47008
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,91.53078
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,92.571915
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,93.68039
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,94.65313
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,95.72187
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,96.80974
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,97.92543
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,99.2205
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,100.979355
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,102.69205
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,105.714615
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,108.70759
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,111.62104
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,point,NA,92.571915
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,60.47215
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,63.03474
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,65.85496
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,69.09224
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,71.250984
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,73.077965
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,74.52443
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,75.905655
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,77.046585
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,78.10258
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,79.22902
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,80.202576
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,81.35851
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,82.244995
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,83.30511
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,84.569695
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,85.966034
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,87.38926
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,88.99293
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,90.8489
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,93.967285
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,96.52586
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,99.17352
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,point,NA,80.202576
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,42.626415
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,45.132893
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,47.940353
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,51.284397
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,53.17235
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,54.637222
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,55.989536
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,57.321095
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,58.344612
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,59.539406
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,60.617188
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,61.89934
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,62.916576
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,63.97338
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,65.1069
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,66.27679
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,67.53232
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,68.90832
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,70.396324
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,72.38526
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,75.25424
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,77.94004
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,81.07204
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,point,NA,61.89934
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.010,25.780565
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,28.184101
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.050,30.197758
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.100,33.21291
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.150,35.19842
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.200,36.601566
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.250,37.961758
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.300,39.284107
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.350,40.45476
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.400,41.471794
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.450,42.457375
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.500,43.549026
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.550,44.703526
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.600,45.63087
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.650,46.636974
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.700,47.685616
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.750,49.014038
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.800,50.4132
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.850,52.06559
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.900,54.131187
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.950,57.36777
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,59.776028
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.990,62.733227
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,point,NA,43.549026
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,2.6003706
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,4.3466177
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,5.8609424
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,7.464828
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,8.551838
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,9.455193
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,10.281642
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,11.034465
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,11.67105
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,12.30105
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,12.852278
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,13.469252
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,13.996182
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,14.609388
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,15.331962
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,16.08166
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,16.796972
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,17.506254
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,18.431517
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,19.480326
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,21.046757
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,22.803015
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,24.336914
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,point,NA,13.469252
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,3.492336
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,4.8354015
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,6.344517
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,8.105535
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,9.296655
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,10.009544
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,10.666198
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,11.390577
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,12.101682
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,12.724582
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,13.31511
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,13.970271
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,14.526125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,15.127991
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,15.6589985
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,16.331133
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,17.06367
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,17.815409
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,18.799164
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,19.980808
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,21.59023
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,23.097313
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,24.614136
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,point,NA,13.970271
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,2.9157388
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,5.099971
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,6.5426297
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,8.479035
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,9.572746
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,10.380828
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,11.176063
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,11.885573
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,12.461627
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,13.057443
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,13.681634
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,14.244614
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,14.801764
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,15.393229
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,16.051994
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,16.664612
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,17.333609
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,18.141916
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,19.029924
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,20.238304
