forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.100,23.892433
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.150,29.704376
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.200,33.501152
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.250,36.792446
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.300,40.02147
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.350,43.144653
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.400,45.67941
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.450,48.562847
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.500,51.073727
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.550,53.87384
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.600,56.75506
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.650,59.448177
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.700,62.01959
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.750,65.41278
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.800,69.10123
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.850,73.34976
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.900,78.60826
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.950,84.88972
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,91.99192
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.990,98.90817
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,point,NA,51.073727
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.010,0.36825415
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,6.4843917
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.050,14.0398245
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.100,22.21675
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.150,27.76871
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.200,32.016888
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.250,35.769287
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.300,38.948723
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.350,41.863297
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.400,44.532143
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.450,47.332054
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.500,49.74065
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.550,52.08746
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.600,54.46077
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.650,57.225037
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.700,59.768406
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.750,63.109104
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.800,67.028854
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.850,70.99537
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.900,75.96098
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.950,84.86827
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,91.86951
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.990,98.22224
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,point,NA,49.74065
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,5.7340097
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.050,13.159992
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.100,21.497288
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.150,26.650757
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.200,30.915113
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.250,34.24369
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.300,37.631733
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.350,40.501755
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.400,43.202938
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.450,46.134914
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.500,48.61355
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.550,51.618084
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.600,54.08361
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.650,56.987926
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.700,60.22085
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.750,63.339066
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.800,66.90048
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.850,70.64162
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.900,76.375626
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.950,83.25188
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,89.80315
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.990,95.349754
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,point,NA,48.61355
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.010,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.050,0.13839558
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.100,2.2482207
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.150,3.8044631
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.200,4.894654
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.250,5.859305
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.300,6.9053993
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.350,7.719782
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.400,8.556784
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.450,9.349209
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.500,10.086846
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.550,10.900578
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.600,11.674073
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.650,12.45111
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.700,13.326283
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.750,14.186983
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.800,15.223754
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.850,16.345644
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.900,17.875292
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.950,20.337307
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,22.448278
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.990,24.657661
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,point,NA,10.086846
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.010,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.050,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.100,0.92288756
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.150,2.4357283
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.200,3.575279
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.250,4.5339193
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.300,5.4041777
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.350,6.332297
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.400,7.0913196
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.450,7.9993906
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.500,8.747463
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.550,9.535615
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.600,10.323685
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.650,11.269701
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.700,12.130185
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.750,13.104526
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.800,14.1972275
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.850,15.557372
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.900,16.8113
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.950,18.70556
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,20.91854
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.990,23.201555
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,point,NA,8.747463
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.050,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.100,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.150,0.7353933
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.200,2.03878
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.250,3.034398
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.300,4.0689855
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.350,4.9438853
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.400,5.7139688
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.450,6.4905157
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.500,7.199697
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.550,8.083417
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.600,8.83982
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.650,9.649547
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.700,10.467154
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.750,11.316104
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.800,12.337659
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.850,13.504505
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.900,15.227559
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.950,17.38117
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,19.648205
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.990,22.053493
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,point,NA,7.199697
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.100,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.150,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.200,0.7200589
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.250,1.8114122
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.300,2.6728961
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.350,3.5232387
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.400,4.3523684
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.450,5.092571
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.500,6.004323
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.550,6.818088
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.600,7.6880813
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.650,8.508298
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.700,9.329244
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.750,10.17878
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.800,11.341019
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.850,12.612975
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.900,14.137133
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.950,16.600323
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,18.482023
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.990,20.728712
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,point,NA,6.004323
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.010,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.050,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.100,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.150,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.200,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.250,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.300,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.350,0.32162383
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.400,2.0028012
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.450,3.6117158
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.500,5.1150174
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.550,6.4687963
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.600,8.031977
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.650,9.551819
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.700,11.36435
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.750,13.2098
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.800,15.161188
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.850,17.738716
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.900,20.961487
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.950,25.653122
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,29.143436
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.990,34.566856
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,point,NA,5.1150174
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.010,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.050,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.100,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.150,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.200,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.250,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.300,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.350,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.400,0.5836196
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.450,1.9798336
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.500,3.534365
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.550,5.029463
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.600,6.512919
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.650,8.232757
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.700,9.933792
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.750,11.725746
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.800,13.980273
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.850,16.384396
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.900,18.977106
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.950,23.51382
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,27.566143
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.990,31.240105
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,point,NA,3.534365
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.050,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.100,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.150,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.200,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.250,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.300,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.350,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.400,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.450,0.8014011
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.500,2.1782713
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.550,3.6040332
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.600,5.121843
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.650,6.559527
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.700,8.296617
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.750,9.906674
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.800,11.637513
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.850,13.893976
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.900,16.946651
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.950,21.188047
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,25.59016
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.990,29.33603
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,point,NA,2.1782713
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.100,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.150,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.200,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.250,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.300,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.350,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.400,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.450,0.49048066
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.500,2.212458
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.550,3.555721
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.600,5.2192984
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.650,6.637623
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.700,8.220832
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.750,9.960419
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.800,11.873855
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.850,14.181687
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.900,17.326136
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.950,21.925842
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,26.180717
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.990,30.23475
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,point,NA,2.212458
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.010,37.67204
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,42.44823
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.050,46.90134
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.100,52.880074
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.150,56.694595
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.200,59.828262
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.250,62.444736
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.300,64.92616
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.350,67.1086
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.400,68.82703
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.450,70.567154
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.500,72.26635
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.550,74.00561
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.600,76.11843
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.650,78.2658
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.700,80.598656
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.750,82.94707
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.800,85.23647
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.850,88.05671
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.900,91.38958
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.950,97.12824
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,102.27517
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.990,107.337654
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,point,NA,72.26635
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.010,33.11665
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,37.97891
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.050,42.65408
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.100,47.973747
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.150,51.826103
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.200,55.077457
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.250,57.804626
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.300,59.981255
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.350,62.18314
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.400,64.500404
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.450,66.54137
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.500,68.40972
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.550,70.44673
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.600,72.16937
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.650,74.304436
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.700,76.25683
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.750,78.74101
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.800,81.46555
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.850,84.626465
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.900,88.62274
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.950,93.9868
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,98.88064
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.990,103.982025
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,point,NA,68.40972
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.010,24.91865
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,31.589079
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.050,36.5515
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.100,42.711796
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.150,46.21756
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.200,49.043842
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.250,51.926624
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.300,54.127457
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.350,56.62753
