forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.950,67.663795
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,88.81074
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.990,150.34839
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,point,NA,16.357794
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.010,0.0010265239
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,0.40523902
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.050,3.381749
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.100,5.416997
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.150,6.927194
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.200,8.242067
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.250,9.569631
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.300,10.853416
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.350,12.228216
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.400,13.665857
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.450,15.002882
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.500,16.496923
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.550,18.128912
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.600,20.178215
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.650,22.538052
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.700,25.53347
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.750,29.041096
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.800,33.56283
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.850,39.422592
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.900,48.63909
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.950,66.40618
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,91.51799
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.990,146.59557
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,point,NA,16.496923
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.010,0.00081739563
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,0.0024247405
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.050,2.7376268
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.100,4.9577203
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.150,6.465251
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.200,7.7619567
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.250,9.21276
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.300,10.594342
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.350,11.966522
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.400,13.416535
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.450,15.013351
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.500,16.613268
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.550,18.255075
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.600,20.304346
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.650,22.609009
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.700,25.393532
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.750,28.958673
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.800,33.33172
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.850,39.50363
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.900,49.237858
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.950,66.3923
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,87.04237
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.990,140.73006
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,point,NA,16.613268
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.010,0.0006507203
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,0.0019739734
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.050,2.6707263
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.100,4.9666324
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.150,6.8463726
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.200,8.205702
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.250,9.371674
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.300,10.436446
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.350,11.755268
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.400,13.220976
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.450,14.535381
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.500,16.392761
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.550,18.047354
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.600,20.211136
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.650,22.687529
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.700,25.343588
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.750,28.751663
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.800,33.17237
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.850,39.048733
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.900,46.712475
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.950,63.592106
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,94.21609
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.990,163.53307
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,point,NA,16.392761
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.010,0.0011128144
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,1.0079203
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.050,17.518793
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.100,27.311802
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.150,32.322968
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.200,36.332787
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.250,40.19852
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.300,44.057655
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.350,47.42406
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.400,50.805603
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.450,53.984386
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.500,57.4521
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.550,60.869442
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.600,65.089966
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.650,69.287735
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.700,74.37409
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.750,80.67719
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.800,89.0085
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.850,97.454956
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.900,112.65784
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.950,139.25932
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,166.34642
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.990,443.8252
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,point,NA,57.4521
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.010,0.00088137004
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,0.0030309088
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.050,18.400444
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.100,27.55032
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.150,32.5315
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.200,36.365387
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.250,40.033047
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.300,43.890648
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.350,47.918446
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.400,50.891354
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.450,54.329163
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.500,57.785603
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.550,61.903748
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.600,66.12189
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.650,71.0027
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.700,76.06137
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.750,82.46784
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.800,90.0066
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.850,100.0343
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.900,116.9225
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.950,144.85342
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,186.52707
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.990,482.6669
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,point,NA,57.785603
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,0.0007164866
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,0.0014554911
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,16.613552
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,26.288998
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,30.7669
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,35.17857
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,38.842678
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,41.934742
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,44.91968
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,48.467037
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,51.96393
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,55.733498
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,59.83236
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,64.29052
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,69.20597
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,74.18101
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,79.591354
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,86.68709
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,96.59423
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,112.06033
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,137.94386
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,179.27364
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,258.16483
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,point,NA,55.733498
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,0.0008286536
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,0.0014586155
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,16.87272
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,25.250322
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,30.14652
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,34.05278
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,37.220585
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,40.715614
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,44.21098
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,47.869747
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,51.16145
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,54.747684
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,58.640297
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,62.810875
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,67.16408
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,72.22528
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,78.23877
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,85.73616
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,95.10424
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,110.02132
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,140.89323
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,177.14766
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,277.83606
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,point,NA,54.747684
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.010,4.961297
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,6.456059
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.050,8.010597
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.100,10.691127
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.150,13.03804
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.200,14.889174
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.250,16.654875
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.300,18.668756
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.350,20.380821
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.400,22.289942
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.450,24.73627
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.500,26.705387
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.550,29.377764
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.600,32.096413
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.650,35.373928
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.700,39.0579
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.750,43.832935
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.800,49.97097
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.850,58.899162
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.900,70.855415
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.950,92.362335
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,116.78241
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.990,140.78415
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,point,NA,26.705387
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.010,4.9554424
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,6.6888
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.050,8.29579
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.100,10.92516
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.150,13.024009
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.200,15.073
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.250,16.774649
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.300,18.642385
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.350,20.408304
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.400,22.325016
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.450,24.585253
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.500,26.851631
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.550,29.844185
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.600,32.719296
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.650,36.168037
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.700,39.948944
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.750,45.23884
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.800,50.7448
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.850,57.689827
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.900,66.237
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.950,90.12928
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,111.315834
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.990,151.64096
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,point,NA,26.851631
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,4.7989593
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,6.6975813
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,8.46196
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,10.972651
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,13.229987
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,15.002873
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,16.74709
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,18.513136
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,20.355408
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,22.17444
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,24.12795
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,26.493395
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,29.174294
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,31.98723
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,34.949047
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,38.253975
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,42.473427
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,48.681915
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,55.780533
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,67.68665
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,86.784004
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,113.80483
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,156.6348
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,point,NA,26.493395
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,5.496805
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,6.666775
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,8.017395
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,10.293033
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,12.231313
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,14.010174
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,15.736143
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,17.847147
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,20.015175
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,21.993164
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,24.052813
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,26.33562
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,28.655767
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,31.42514
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,34.94856
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,38.269608
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,42.465305
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,48.108402
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,56.5787
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,67.01214
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,86.877014
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,106.81047
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,133.83588
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,point,NA,26.33562
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.010,0.00053642003
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,0.0016760097
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.050,1.269135
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.100,2.5060325
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.150,3.20379
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.200,3.8118067
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.250,4.382468
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.300,5.0218945
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.350,5.6493983
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.400,6.349731
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.450,7.167765
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.500,7.8717384
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.550,8.728116
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.600,9.810522
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.650,11.027356
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.700,12.335065
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.750,13.840391
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.800,15.934149
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.850,18.666594
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.900,22.476665
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.950,30.52503
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,44.25573
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.990,88.73869
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,point,NA,7.8717384
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,0.00067321485
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,0.0018893661
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,1.1885601
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,2.398586
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,3.1673706
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,3.7604434
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,4.4606724
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,5.1089783
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,5.7468643
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,6.4934235
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,7.1854773
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.500,8.076847
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.550,9.009705
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.600,10.07791
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.650,11.106854
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.700,12.176733
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.750,14.098499
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.800,16.308426
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.850,19.183107
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.900,23.705505
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.950,33.025917
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,45.293858
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.990,216.78697
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,point,NA,8.076847
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,0.0007288126
