forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.150,1.976902
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.200,2.2792459
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.250,2.5708692
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.300,2.927876
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.350,3.227105
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.400,3.5464842
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.450,3.9052036
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.500,4.3183503
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.550,4.8386765
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.600,5.287365
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.650,5.8493295
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.700,6.4827056
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.750,7.3504953
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.800,8.416491
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.850,9.859751
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.900,12.072139
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.950,15.736867
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,20.134275
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.990,27.926226
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,point,NA,4.3183503
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.010,0.6819117
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,0.89751714
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.050,1.1086656
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.100,1.4471714
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.150,1.7707001
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.200,2.0685666
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.250,2.346399
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.300,2.6490648
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.350,2.9252043
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.400,3.3377464
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.450,3.6626472
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.500,4.041126
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.550,4.3984017
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.600,4.918171
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.650,5.4727626
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.700,6.0364633
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.750,6.925379
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.800,7.778095
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.850,9.131484
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.900,11.143906
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.950,14.539768
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,18.02877
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.990,25.724115
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,point,NA,4.041126
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,0.59993523
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,0.79522365
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,1.0225842
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,1.387498
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,1.6796385
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,1.9710305
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,2.2351077
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,2.5509574
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,2.8727844
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,3.153858
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,3.5140755
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.500,3.8825223
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.550,4.275967
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.600,4.7119
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.650,5.276872
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.700,5.9247427
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.750,6.718869
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.800,7.559432
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.850,8.809642
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.900,10.759398
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.950,14.49432
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,19.327536
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.990,26.552908
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,point,NA,3.8825223
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.010,8.886888
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,10.740347
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.050,12.61854
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.100,15.614868
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.150,17.761993
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.200,19.554478
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.250,21.525951
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.300,23.394415
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.350,25.120806
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.400,27.074245
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.450,29.246288
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.500,31.099398
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.550,33.372265
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.600,36.19646
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.650,38.924957
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.700,41.405704
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.750,44.974255
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.800,49.34997
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.850,54.56888
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.900,62.62249
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.950,77.36449
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,93.54972
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.990,115.22364
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,point,NA,31.099398
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.010,8.254087
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,10.111764
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.050,11.663247
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.100,14.702477
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.150,16.861671
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.200,18.650774
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.250,20.605928
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.300,22.269152
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.350,23.988106
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.400,25.716711
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.450,27.687916
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.500,29.78394
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.550,31.71452
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.600,34.033333
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.650,36.821293
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.700,39.938065
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.750,43.22457
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.800,47.155895
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.850,52.919067
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.900,60.09306
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.950,73.123405
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,87.09108
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.990,111.579544
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,point,NA,29.78394
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.010,7.96803
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,10.063455
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.050,11.512749
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.100,13.92063
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.150,15.974113
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.200,17.859083
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.250,19.707207
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.300,21.36056
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.350,22.729797
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.400,24.213406
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.450,25.897295
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.500,27.966393
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.550,30.028534
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.600,32.254448
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.650,34.731964
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.700,37.796227
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.750,40.80885
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.800,44.821594
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.850,49.454002
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.900,56.36746
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.950,69.22095
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,82.93069
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.990,97.78577
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,point,NA,27.966393
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.010,7.7296934
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,9.035334
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.050,10.939847
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.100,13.613041
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.150,15.611885
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.200,17.232647
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.250,18.760223
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.300,20.431192
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.350,22.208584
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.400,23.940907
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.450,25.601206
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.500,27.279728
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.550,29.183332
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.600,31.222641
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.650,33.784412
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.700,36.449947
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.750,39.43627
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.800,43.386375
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.850,48.37102
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.900,55.795635
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.950,69.128944
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,82.650826
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.990,97.36754
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,point,NA,27.279728
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,1.0027485
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,1.2862209
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.050,1.5742222
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.100,1.9598254
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.150,2.281065
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.200,2.5956724
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.250,2.8685265
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.300,3.1728866
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.350,3.448831
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.400,3.7462802
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.450,4.0730176
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.500,4.399688
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.550,4.832494
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.600,5.2515597
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.650,5.6658716
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.700,6.162069
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.750,6.7994375
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.800,7.4493165
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.850,8.505317
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.900,10.182163
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.950,12.9041605
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,15.333101
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.990,18.770525
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,point,NA,4.399688
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.010,1.0478442
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,1.3418602
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.050,1.5972488
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.100,1.9427508
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.150,2.2536037
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.200,2.528108
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.250,2.828439
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.300,3.0606406
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.350,3.3669114
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.400,3.649477
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.450,3.9516497
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.500,4.24322
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.550,4.604183
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.600,5.0159917
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.650,5.4625974
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.700,5.9524603
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.750,6.51834
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.800,7.3159666
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.850,8.129698
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.900,9.660495
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.950,12.008365
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,14.794768
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.990,19.621714
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,point,NA,4.24322
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.010,1.0006539
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,1.2291079
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.050,1.5131173
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.100,1.8928754
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.150,2.2335148
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.200,2.5078125
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.250,2.7822542
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.300,3.0560637
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.350,3.3750143
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.400,3.64535
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.450,3.9067974
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.500,4.2493405
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.550,4.5797887
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.600,4.962144
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.650,5.3600054
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.700,5.860116
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.750,6.4279327
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.800,7.1867576
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.850,8.1557665
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.900,9.433794
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.950,11.888283
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,14.856461
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.990,18.181227
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,point,NA,4.2493405
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.010,0.96226346
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,1.243719
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.050,1.5086616
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.100,1.8486078
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.150,2.1392436
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.200,2.393007
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.250,2.6534245
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.300,2.9570868
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.350,3.2488716
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.400,3.4949725
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.450,3.8050466
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.500,4.10442
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.550,4.406132
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.600,4.7930937
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.650,5.2271166
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.700,5.735433
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.750,6.3378477
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.800,7.0423617
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.850,7.832724
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.900,8.881885
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.950,11.349126
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,13.717575
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.990,16.583878
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,point,NA,4.10442
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.010,10.173141
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,13.070798
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.050,16.013727
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.100,19.838808
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.150,22.806704
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.200,25.46404
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.250,28.179356
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.300,30.579544
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.350,33.415844
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.400,35.95296
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.450,38.45309
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.500,41.54749
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.550,44.620506
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.600,48.097992
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.650,52.150387
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.700,56.37734
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.750,61.478985
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.800,67.87598
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.850,75.79451
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.900,86.73393
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.950,110.00901
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,135.0181
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.990,164.50089
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,point,NA,41.54749
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.010,10.132047
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,12.223519
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.050,14.798301
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.100,18.179504
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.150,20.828547
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.200,23.525162
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.250,25.758022
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.300,28.22394
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.350,30.854525
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.400,33.333405
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.450,35.933304
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.500,38.60606
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.550,41.40715
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.600,44.57683
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.650,48.15774
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.700,53.365284
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.750,58.928
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.800,65.6218
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.850,73.2058
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.900,83.913055
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.950,102.50714
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,127.08075
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.990,159.79918
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,point,NA,38.60606
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.010,8.998074
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,11.194839
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.050,13.390966
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.100,16.474766
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.150,19.258535
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.200,21.78641
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.250,24.077702
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.300,26.343493
