forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.650,3.9596357
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.700,4.4454618
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.750,4.9949594
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.800,5.712191
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.850,6.577168
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.900,7.978803
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.950,10.739662
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,14.5574665
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.990,32.20824
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,2.946406
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,0.00059191807
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0.0013536171
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,0.4826603
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,0.95478964
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,1.2256407
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,1.4631308
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,1.6650729
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,1.8894312
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,2.1148024
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,2.338035
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,2.6122694
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,2.8849301
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,3.1487586
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,3.4966667
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,3.8572032
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,4.2771115
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,4.821138
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,5.4866486
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,6.3571663
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,7.7149844
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,10.664251
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,14.548708
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,36.505802
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,point,NA,2.8849301
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,0.0007175957
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0.0015554909
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,0.5269164
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,0.9365973
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,1.1717007
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,1.3879758
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,1.5740703
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,1.774284
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,1.9744537
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,2.1953843
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,2.4471364
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,2.7155228
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,2.9986677
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,3.32847
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,3.6775208
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,4.113489
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,4.5872345
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,5.253044
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,6.0523505
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,7.297266
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,10.335209
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,13.997049
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,38.552067
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,point,NA,2.7155228
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.010,0.00075527834
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,0.0016572855
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.050,6.4687476
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.100,11.876149
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.150,14.555487
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.200,16.86928
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.250,19.058624
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.300,21.036158
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.350,23.387846
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.400,25.33234
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.450,27.330845
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.500,29.555468
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.550,31.744661
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.600,34.141685
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.650,37.32688
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.700,41.133717
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.750,45.18629
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.800,50.29133
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.850,57.009697
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.900,67.88966
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.950,90.85926
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,112.86548
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.990,249.84674
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,29.555468
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.010,0.00073551456
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,0.0015884552
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.050,7.2791724
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.100,11.464345
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.150,14.0592375
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.200,16.620901
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.250,18.495152
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.300,20.45846
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.350,22.449423
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.400,24.39264
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.450,26.513474
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.500,28.833366
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.550,31.061346
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.600,33.95335
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.650,37.020866
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.700,40.344296
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.750,44.66638
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.800,49.231823
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.850,56.239384
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.900,66.32149
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.950,87.19924
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,111.58097
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.990,189.38428
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,point,NA,28.833366
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,0.0006842448
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,0.0014918966
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.050,6.5195146
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.100,10.738522
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.150,13.247432
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.200,15.383176
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.250,17.210764
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.300,18.917305
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.350,20.843927
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.400,22.780983
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.450,24.846819
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.500,27.01256
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.550,29.10115
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.600,31.645441
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.650,33.968716
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.700,37.070347
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.750,40.802296
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.800,45.783596
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.850,51.614635
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.900,60.793526
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.950,78.86164
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,102.79042
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.990,160.16187
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,point,NA,27.01256
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.010,0.0007625225
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,0.0018361846
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.050,6.9724736
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.100,10.604919
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.150,12.945005
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.200,15.2136135
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.250,17.169962
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.300,18.761747
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.350,20.31919
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.400,22.24281
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.450,24.277775
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.500,26.304125
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.550,28.290876
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.600,30.85985
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.650,33.23553
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.700,36.048954
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.750,39.443054
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.800,44.474087
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.850,49.737877
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.900,57.584896
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.950,75.95839
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,99.82309
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.990,254.16092
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,point,NA,26.304125
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.010,0.00074323214
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.025,0.001587093
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.050,0.75589395
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.100,1.3401212
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.150,1.6741663
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.200,1.9770124
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.250,2.2329884
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.300,2.5184567
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.350,2.7633474
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.400,3.0190575
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.450,3.2868602
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.500,3.5956702
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.550,3.9067535
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.600,4.273334
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.650,4.6693926
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.700,5.118873
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.750,5.663511
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.800,6.2771378
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.850,7.257548
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.900,8.866967
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.950,11.911091
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,15.400461
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.990,24.273674
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,point,NA,3.5956702
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.010,0.0008129921
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,0.0015718414
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.050,0.7851191
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.100,1.3284034
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.150,1.662255
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.200,1.9147245
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.250,2.1646237
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.300,2.4398787
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.350,2.7045293
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.400,2.9607391
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.450,3.243814
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.500,3.5157373
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.550,3.8649168
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.600,4.1952887
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.650,4.5884385
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.700,5.061532
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.750,5.641156
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.800,6.2085915
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.850,7.2426987
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.900,8.562267
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.950,11.425753
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,14.958091
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.990,24.245916
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,point,NA,3.5157373
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.010,0.00072154833
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0.0016809722
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.050,0.8449375
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.100,1.365951
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.150,1.6957484
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.200,1.9418088
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.250,2.1732368
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.300,2.4227946
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.350,2.675559
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.400,2.9547906
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.450,3.223467
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.500,3.5094738
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.550,3.7938776
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.600,4.149579
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.650,4.4932384
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.700,4.8811274
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.750,5.4481626
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.800,6.1077027
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.850,6.9918838
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.900,8.520914
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.950,11.194106
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,13.956636
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.990,23.14023
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,point,NA,3.5094738
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.010,0.00075317867
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0.0016531539
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.050,0.73008764
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.100,1.2662343
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.150,1.5815766
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.200,1.857922
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.250,2.0906954
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.300,2.313604
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.350,2.5640972
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.400,2.8445156
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.450,3.0872734
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.500,3.3427413
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.550,3.6895523
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.600,4.033958
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.650,4.4434705
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.700,4.8628955
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.750,5.368822
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.800,6.0700936
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.850,6.8475475
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.900,8.239804
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.950,10.52917
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,13.541303
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.990,25.209455
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,point,NA,3.3427413
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.010,7.702255
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.025,9.901943
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.050,12.573204
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.100,15.911361
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.150,18.243408
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.200,20.824415
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.250,23.162588
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.300,25.699678
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.350,27.657772
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.400,29.933804
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.450,32.016224
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.500,34.293304
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.550,37.15756
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.600,40.49581
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.650,44.127518
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.700,48.18338
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.750,52.285282
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.800,58.175663
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.850,65.2194
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.900,75.11479
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.950,93.76308
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,115.821915
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.990,146.5231
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,point,NA,34.293304
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.010,7.2547407
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,9.83199
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.050,11.939534
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.100,15.280213
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.150,17.49224
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.200,19.588144
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.250,21.490486
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.300,23.856253
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.350,26.038889
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.400,28.404284
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.450,30.915945
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.500,33.455067
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.550,36.162373
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.600,39.61193
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.650,42.894314
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.700,46.62604
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.750,50.6836
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.800,56.036297
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.850,63.676167
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.900,74.05062
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.950,90.62756
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,111.69977
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.990,144.59204
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,point,NA,33.455067
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.010,7.353397
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,9.131498
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.050,11.163858
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.100,13.857235
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.150,16.24872
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.200,18.282688
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.250,20.32208
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.300,22.206718
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.350,24.145107
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.400,26.229893
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.450,28.513203
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.500,30.942724
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.550,33.420418
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.600,36.489815
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.650,39.614956
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.700,43.09713
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.750,48.10063
