forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.650,8.667352
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.700,9.461128
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.750,10.348983
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.800,11.525697
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.850,13.17346
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.900,15.579698
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.950,20.11067
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,27.570225
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.990,112.562874
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,point,NA,6.928789
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.010,0.0007384704
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0.0014839136
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.050,1.6630262
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.100,2.7094972
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.150,3.414613
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.200,3.9419894
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.250,4.4056487
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.300,4.892362
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.350,5.339359
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.400,5.9009604
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.450,6.3592834
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.500,6.8847914
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.550,7.5211678
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.600,8.124343
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.650,8.7845335
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.700,9.61554
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.750,10.57769
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.800,11.889239
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.850,13.517768
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.900,16.196747
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.950,20.842415
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,27.98378
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.990,58.122425
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,point,NA,6.8847914
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.010,7.882843
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.025,10.267411
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.050,12.924979
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.100,16.867897
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.150,20.176985
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.200,22.80325
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.250,26.000278
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.300,28.557682
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.350,30.985168
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.400,34.37501
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.450,37.528816
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.500,41.268208
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.550,45.330856
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.600,49.412872
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.650,54.512188
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.700,59.662766
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.750,65.97633
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.800,76.12624
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.850,85.507965
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.900,101.330826
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.950,136.1027
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,177.89575
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.990,209.496
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,point,NA,41.268208
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.010,7.256195
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,10.088467
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.050,13.002585
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.100,16.71834
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.150,20.176973
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.200,23.005411
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.250,26.162794
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.300,29.119986
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.350,31.94227
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.400,35.058563
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.450,38.55918
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.500,42.557533
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.550,46.180763
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.600,50.681168
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.650,55.159317
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.700,60.862045
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.750,68.18508
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.800,77.425476
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.850,89.372246
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.900,108.53301
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.950,135.83434
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,177.7695
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.990,233.87271
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,point,NA,42.557533
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.010,6.9999595
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,8.998501
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.050,11.951372
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.100,16.384666
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.150,19.161053
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.200,22.963327
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.250,25.886042
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.300,29.219461
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.350,32.27364
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.400,35.881268
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.450,39.320553
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.500,43.550148
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.550,48.279575
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.600,52.615646
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.650,57.525127
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.700,64.40674
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.750,73.250015
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.800,82.76339
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.850,95.852234
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.900,113.79505
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.950,148.58327
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,190.46303
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.990,247.22502
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,point,NA,43.550148
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.010,7.711586
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,9.840205
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.050,12.135299
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.100,16.058836
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.150,19.30588
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.200,22.805737
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.250,25.568104
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.300,28.526575
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.350,32.29857
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.400,36.165367
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.450,39.627598
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.500,43.97776
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.550,48.43961
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.600,52.961067
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.650,58.191177
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.700,64.20667
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.750,71.46587
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.800,80.686226
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.850,94.993744
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.900,115.6447
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.950,150.08632
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,187.43925
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.990,235.79875
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,point,NA,43.97776
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.010,0.94954675
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.025,1.2326585
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.050,1.5116379
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.100,1.9515057
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.150,2.2534263
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.200,2.5372586
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.250,2.7958996
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.300,3.0623128
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.350,3.3000677
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.400,3.581308
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.450,3.8752365
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.500,4.213904
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.550,4.577318
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.600,4.984675
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.650,5.3867965
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.700,5.8837895
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.750,6.4589467
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.800,7.1920834
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.850,8.125899
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.900,9.4926195
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.950,11.839209
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,14.74566
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.990,18.242796
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,point,NA,4.213904
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.010,0.96739227
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,1.1935741
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.050,1.5047455
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.100,1.8831121
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.150,2.178952
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.200,2.4858847
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.250,2.7813656
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.300,3.0534127
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.350,3.3204024
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.400,3.6050668
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.450,3.9024484
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.500,4.232996
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.550,4.580486
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.600,4.947094
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.650,5.3907084
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.700,6.0187306
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.750,6.566577
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.800,7.32431
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.850,8.265142
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.900,9.786156
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.950,12.3009615
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,14.818807
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.990,17.417208
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,point,NA,4.232996
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.010,0.8503723
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.025,1.1764073
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.050,1.4526567
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.100,1.8223394
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.150,2.1304162
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.200,2.452844
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.250,2.745639
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.300,3.0305517
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.350,3.3019714
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.400,3.5932791
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.450,3.9342077
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.500,4.2396526
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.550,4.5888147
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.600,4.99422
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.650,5.480557
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.700,5.9997835
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.750,6.633479
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.800,7.442283
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.850,8.350852
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.900,9.885684
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.950,12.555936
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,15.977824
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.990,20.267765
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,point,NA,4.2396526
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.010,0.94358164
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,1.2246314
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.050,1.4678894
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.100,1.8496934
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.150,2.1570127
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.200,2.4223576
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.250,2.70238
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.300,2.9802077
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.350,3.2693043
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.400,3.57157
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.450,3.9222913
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.500,4.2475495
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.550,4.604154
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.600,5.026724
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.650,5.4743533
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.700,6.0091767
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.750,6.6847396
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.800,7.444215
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.850,8.562011
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.900,10.097436
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.950,12.721203
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,16.04098
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.990,20.807566
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,point,NA,4.2475495
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.010,14.43029
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.025,17.695013
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.050,21.1576
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.100,26.635406
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.150,30.383324
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.200,33.93767
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.250,37.682888
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.300,41.432014
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.350,44.962894
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.400,48.638824
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.450,52.338535
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.500,56.63683
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.550,61.576405
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.600,66.14717
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.650,71.148994
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.700,76.88444
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.750,83.24404
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.800,91.97669
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.850,100.66938
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.900,115.02209
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.950,139.78267
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,169.1901
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.990,205.17992
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,point,NA,56.63683
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.010,13.854426
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.025,17.698866
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.050,21.207277
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.100,26.404997
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.150,30.966558
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.200,35.102676
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.250,38.720673
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.300,42.13773
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.350,45.45443
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.400,49.30232
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.450,52.89903
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.500,56.756104
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.550,61.511627
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.600,66.11986
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.650,72.084015
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.700,78.23112
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.750,84.68725
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.800,93.01806
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.850,104.308075
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.900,121.13762
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.950,154.82468
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,185.18634
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.990,220.48581
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,point,NA,56.756104
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.010,12.721814
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.025,16.967632
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.050,20.543442
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.100,25.29279
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.150,29.881092
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.200,34.370926
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.250,38.72071
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.300,42.25654
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.350,45.831264
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.400,49.655045
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.450,54.028473
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.500,58.16388
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.550,62.766815
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.600,67.728874
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.650,74.41608
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.700,80.52572
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.750,88.572
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.800,97.25262
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.850,109.02781
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.900,125.3948
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.950,152.92238
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,189.96858
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.990,230.148
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,point,NA,58.16388
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.010,13.198116
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,15.997524
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.050,19.218277
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.100,24.410099
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.150,29.026276
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.200,33.073807
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.250,36.617172
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.300,39.95903
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.350,43.715405
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.400,47.73188
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.450,51.552425
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.500,55.774548
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.550,60.37019
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.600,65.13777
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.650,71.48089
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.700,77.93737
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.750,85.3215
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.800,96.04193
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.850,108.10035
