forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.550,47.546566
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.600,51.234543
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.650,54.57412
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.700,58.479298
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.750,64.16146
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.800,70.12786
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.850,77.51205
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.900,88.32828
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.950,106.05575
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,129.22974
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.990,151.50655
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,point,NA,44.35658
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.010,11.474759
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.025,14.343847
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.050,17.052387
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.100,20.504448
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.150,23.331787
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.200,26.016956
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.250,28.58889
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.300,31.248083
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.350,33.80421
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.400,36.256992
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.450,38.815063
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.500,41.270306
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.550,44.208504
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.600,47.49137
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.650,51.04233
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.700,54.444683
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.750,59.110077
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.800,64.7255
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.850,72.3971
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.900,82.85584
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.950,98.46471
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,115.84753
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.990,141.02754
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,point,NA,41.270306
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.010,11.8636675
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.025,14.163969
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.050,16.050358
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.100,19.228209
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.150,21.908913
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.200,24.637598
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.250,26.89831
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.300,29.462187
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.350,31.568829
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.400,33.789566
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.450,36.111244
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.500,38.860703
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.550,41.519703
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.600,44.59202
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.650,47.61646
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.700,50.97657
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.750,55.307625
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.800,60.233814
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.850,68.01986
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.900,77.97156
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.950,93.6131
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,110.549484
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.990,134.78918
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,point,NA,38.860703
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.010,10.972541
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.025,13.297098
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.050,14.940315
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.100,17.964323
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.150,20.483627
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.200,22.62448
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.250,24.790407
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.300,26.530241
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.350,28.840153
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.400,30.958218
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.450,33.23434
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.500,35.26709
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.550,37.62577
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.600,40.604008
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.650,43.575394
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.700,46.85703
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.750,50.502003
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.800,55.69901
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.850,62.00583
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.900,70.19806
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.950,85.08976
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,100.16905
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.990,127.586205
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,point,NA,35.26709
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.010,2.5191011
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,2.97294
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.050,3.5686646
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.100,4.4858923
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.150,5.1196847
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.200,5.8812027
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.250,6.564466
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.300,7.15694
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.350,7.846746
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.400,8.62121
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.450,9.349429
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.500,10.014572
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.550,10.813584
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.600,11.655261
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.650,12.77907
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.700,14.034506
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.750,15.235195
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.800,16.827518
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.850,19.019892
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.900,22.777107
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.950,28.366
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,34.31666
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.990,42.07517
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,10.014572
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.010,2.1975708
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,2.743082
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.050,3.400846
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.100,4.314152
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.150,5.040837
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.200,5.6730633
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.250,6.2781215
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.300,6.8804965
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.350,7.482952
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.400,8.019903
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.450,8.683905
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.500,9.413567
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.550,10.197225
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.600,11.172047
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.650,12.084131
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.700,13.156823
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.750,14.456325
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.800,15.984491
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.850,17.951174
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.900,21.245964
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.950,26.70002
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,32.483833
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.990,42.820145
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,9.413567
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.010,2.0379033
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,2.7225966
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.050,3.4149492
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.100,4.284023
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.150,4.868033
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.200,5.4795938
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.250,6.131194
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.300,6.662102
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.350,7.244942
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.400,7.8228145
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.450,8.425826
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.500,9.171741
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.550,9.949913
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.600,10.708907
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.650,11.625811
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.700,12.667864
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.750,13.861102
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.800,15.534028
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.850,17.76024
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.900,20.78117
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.950,25.809628
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,30.256044
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.990,37.886627
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,point,NA,9.171741
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.010,2.0179214
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,2.605842
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.050,3.0955384
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.100,3.841797
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.150,4.4711785
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.200,5.085163
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.250,5.6522293
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.300,6.250763
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.350,6.829144
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.400,7.444453
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.450,8.137387
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.500,8.733316
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.550,9.403346
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.600,10.155259
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.650,11.07263
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.700,12.030464
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.750,13.26672
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.800,14.683853
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.850,16.332361
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.900,19.233805
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.950,24.441288
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,29.475063
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.990,36.736835
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,point,NA,8.733316
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.010,11.299289
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.025,13.062026
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.050,14.844738
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.100,17.052908
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.150,18.64352
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.200,20.095715
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.250,21.436337
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.300,22.643719
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.350,23.842804
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.400,25.020674
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.450,26.24065
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.500,27.57762
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.550,28.86545
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.600,30.260744
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.650,32.04271
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.700,33.79853
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.750,35.90265
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.800,38.339764
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.850,40.97122
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.900,44.75174
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.950,51.783276
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,58.766666
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.990,66.4493
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,point,NA,27.57762
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.010,10.748174
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.025,12.233133
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.050,13.650949
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.100,15.936385
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.150,17.451015
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.200,18.863901
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.250,20.151165
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.300,21.271498
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.350,22.318266
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.400,23.482021
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.450,24.626846
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.500,25.919044
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.550,27.242598
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.600,28.44777
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.650,29.872196
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.700,31.398346
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.750,33.233326
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.800,35.080513
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.850,38.098106
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.900,41.635624
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.950,47.894016
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,53.742744
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.990,60.800804
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,point,NA,25.919044
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.010,9.503164
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.025,10.904294
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.050,12.667924
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.100,14.548731
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.150,15.781429
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.200,16.966597
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.250,18.1237
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.300,19.342464
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.350,20.326462
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.400,21.29826
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.450,22.352581
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.500,23.60159
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.550,24.834793
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.600,26.040367
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.650,27.605194
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.700,29.201633
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.750,30.854237
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.800,32.820786
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.850,35.56436
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.900,38.94665
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.950,44.44013
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,49.521263
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.990,59.122135
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,point,NA,23.60159
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.010,8.88783
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.025,10.70122
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.050,12.099671
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.100,13.567297
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.150,14.965518
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.200,15.989327
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.250,17.219328
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.300,18.202698
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.350,19.120049
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.400,20.058167
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.450,21.032883
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.500,22.0679
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.550,23.314375
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.600,24.475458
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.650,25.752457
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.700,27.216612
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.750,28.847357
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.800,30.55463
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.850,32.95123
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.900,36.36125
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.950,41.970673
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,47.392136
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.990,54.555107
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,point,NA,22.0679
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.010,1.6690125
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.025,2.0277028
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.050,2.427291
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.100,2.9472222
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.150,3.3710861
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.200,3.698737
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.250,4.0313725
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.300,4.372528
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.350,4.7588778
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.400,5.096713
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.450,5.4261703
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.500,5.8139024
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.550,6.262438
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.600,6.775236
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.650,7.2731447
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.700,7.867854
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.750,8.553845
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.800,9.423965
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.850,10.538403
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.900,11.934495
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.950,14.487819
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,17.50339
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.990,20.438627
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,point,NA,5.8139024
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.010,1.6194117
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.025,2.0467768
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.050,2.4358368
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.100,2.954548
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.150,3.4085617
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.200,3.8487916
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.250,4.195116
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.300,4.511219
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.350,4.8046126
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.400,5.1666822
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.450,5.5099573
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.500,5.9378695
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.550,6.296838
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.600,6.760018
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.650,7.314673
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.700,7.859841
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.750,8.4965725
