forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.900,14.967949
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.950,19.064718
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.975,22.323215
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.990,25.84586
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,point,NA,0.727578
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.010,23.720987
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,28.910988
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.050,32.758945
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.100,38.22814
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.150,41.517174
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.200,44.424114
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.250,46.879234
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.300,48.99249
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.350,51.14204
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.400,52.71592
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.450,54.40062
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.500,56.198044
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.550,57.853973
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.600,59.43198
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.650,61.16993
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.700,63.236725
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.750,65.44567
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.800,67.69309
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.850,70.59811
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.900,73.92771
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.950,79.73506
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,83.438675
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.990,89.34242
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,point,NA,56.198044
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.010,14.250996
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,19.845896
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.050,24.890068
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.100,30.494766
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.150,34.38026
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.200,37.20652
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.250,39.663166
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.300,41.722862
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.350,43.55912
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.400,45.44915
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.450,47.584682
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.500,49.235706
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.550,50.880722
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.600,52.80183
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.650,54.63636
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.700,56.692547
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.750,59.019547
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.800,61.30434
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.850,63.85646
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.900,67.5469
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.950,72.223694
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,76.50991
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.990,82.19052
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,point,NA,49.235706
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.010,8.185864
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.025,14.961875
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.050,18.614513
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.100,23.31081
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.150,26.708847
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.200,29.856598
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.250,32.348835
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.300,34.516083
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.350,36.58861
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.400,38.64399
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.450,40.895382
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.500,42.72728
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.550,44.658497
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.600,46.397045
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.650,48.158207
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.700,50.120007
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.750,52.258045
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.800,55.02763
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.850,57.840256
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.900,61.983025
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.950,67.72698
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.975,72.690674
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.990,78.65417
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,point,NA,42.72728
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.010,1.7561059
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.025,6.533205
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.050,11.5277195
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.100,16.936016
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.150,20.65147
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.200,23.604534
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.250,26.064209
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.300,28.383493
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.350,30.519579
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.400,32.453022
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.450,34.25542
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.500,36.187424
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.550,38.318764
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.600,40.304996
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.650,42.576492
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.700,44.805134
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.750,46.926224
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.800,48.972454
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.850,52.577858
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.900,56.545624
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.950,61.95925
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.975,66.145424
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.990,72.450195
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,point,NA,36.187424
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,0.48696208
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,1.1727527
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,1.8504008
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,2.4802775
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,3.1257954
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,3.8018382
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,4.439124
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,5.180782
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,6.0083485
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,7.099777
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,8.409654
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,10.212408
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,11.58293
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,13.182021
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,point,NA,1.8504008
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.200,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.250,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.300,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.350,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.400,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.450,0.35332778
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.500,1.0045999
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.550,1.6389451
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.600,2.2338707
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.650,3.0487108
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.700,3.7244458
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.750,4.4532104
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.800,5.3066335
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.850,6.254157
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.900,7.490077
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.950,9.272339
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,10.763013
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.990,12.514451
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,point,NA,1.0045999
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.200,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.250,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.300,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.350,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.400,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.450,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.500,0.6392888
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.550,1.2115592
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.600,1.8352691
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.650,2.5189126
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.700,3.2234817
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.750,3.9702415
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.800,4.7011666
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.850,5.5678334
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.900,6.9871626
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.950,8.986976
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,10.776631
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.990,12.363676
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,point,NA,0.6392888
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.250,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.300,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.350,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.400,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.450,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.500,0.28043938
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.550,0.8857304
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.600,1.55754
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.650,2.2362163
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.700,2.9323263
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.750,3.5918121
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.800,4.5955224
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.850,5.5641913
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.900,6.8121533
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.950,8.777365
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.975,10.328141
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.990,11.930589
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,point,NA,0.28043938
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,5.260748
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,10.066833
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,13.854005
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,17.179106
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,20.451212
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.400,23.334665
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.450,26.516762
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.500,30.058872
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.550,33.01495
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.600,36.18904
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.650,39.616394
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.700,43.337273
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.750,47.25421
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.800,50.790638
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.850,55.392544
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.900,61.70552
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.950,71.24376
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,79.91189
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.990,86.94917
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,point,NA,30.058872
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.200,2.0323868
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.250,6.6438327
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.300,10.399889
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.350,14.076534
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.400,16.948694
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.450,20.28641
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.500,23.241499
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.550,26.192738
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.600,29.009972
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.650,32.264694
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.700,35.477547
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.750,39.35928
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.800,43.766563
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.850,48.79957
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.900,54.04595
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.950,63.035538
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,70.95079
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.990,80.35261
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,point,NA,23.241499
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.200,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.250,1.5894853
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.300,4.9584517
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.350,7.9676075
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.400,11.371753
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.450,14.061831
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.500,17.147005
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.550,19.999321
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.600,22.866972
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.650,25.955917
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.700,29.667664
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.750,32.97546
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.800,37.223488
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.850,42.05382
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.900,47.819942
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.950,55.83635
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.975,64.41628
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.990,73.33425
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,point,NA,17.147005
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.250,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.300,0.6177169
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.350,3.694509
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.400,6.904368
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.450,9.784077
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.500,12.990103
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.550,16.203255
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.600,19.248219
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.650,22.18699
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.700,25.560595
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.750,29.178074
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.800,32.894547
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.850,37.725883
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.900,43.832764
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.950,51.53857
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.975,59.968338
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.990,71.00207
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,point,NA,12.990103
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,0.076789506
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.050,2.7546482
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.100,6.2181134
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.150,8.888603
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.200,10.876825
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.250,12.463421
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.300,13.998388
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.350,15.203482
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.400,16.39276
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.450,17.579819
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.500,18.75811
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.550,19.965694
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.600,21.027676
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.650,22.131939
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.700,23.522251
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.750,25.105755
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.800,26.867306
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.850,28.663658
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.900,31.032495
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.950,35.245956
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,38.37167
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.990,41.564907
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,point,NA,18.75811
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,0.0
