forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.050,0.0009994676
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.100,0.012225347
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.150,2.744147
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.200,5.2670293
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.250,7.0789757
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.300,8.74987
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.350,10.571408
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.400,12.368858
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.450,14.178471
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.500,16.39272
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.550,18.477217
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.600,20.940409
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.650,24.064709
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.700,27.74769
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.750,32.138702
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.800,38.135838
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.850,47.331585
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.900,64.5561
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.950,103.06335
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,179.93567
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.990,750.80963
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,point,NA,16.39272
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,0.00027184296
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,0.0004757365
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,0.0008107548
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,0.0024347415
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,1.1899613
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,4.306867
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,6.561542
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,8.420187
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,10.324474
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,12.276223
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,14.228815
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,15.854196
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,18.11554
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,20.940725
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,24.055183
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,27.713993
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,32.01202
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,38.218628
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,45.043205
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,59.712894
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,94.83142
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,207.80078
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,1585.8696
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,point,NA,15.854196
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.010,0.00061137625
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,0.0010586602
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.050,0.1813414
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.100,10.15938
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.150,17.311062
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.200,22.148539
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.250,25.990362
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.300,29.481762
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.350,32.96601
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.400,36.157413
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.450,39.90124
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.500,43.325413
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.550,46.644207
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.600,50.609863
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.650,55.115192
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.700,59.958393
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.750,65.7803
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.800,74.0135
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.850,84.22207
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.900,101.410515
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.950,137.58502
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,217.1384
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.990,778.7562
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,point,NA,43.325413
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,0.00047811365
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,0.00082849176
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,0.0013454619
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,7.9130588
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,17.119692
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,21.289383
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,25.16582
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,28.055042
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,31.260113
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,35.019318
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,38.648964
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,42.267166
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,46.18006
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,50.991646
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,55.281754
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,60.47868
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,67.05279
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,74.29877
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,83.95248
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,100.22925
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,134.30603
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,200.79773
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,883.7353
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,point,NA,42.267166
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,0.00050550303
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,0.0007564397
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,0.0012074772
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,5.3002477
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,16.103006
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,20.645737
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,24.504633
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,28.021135
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,31.230501
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,34.66881
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,38.11283
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,41.380962
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,44.487434
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,47.820442
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,52.4022
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,57.00643
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,62.589695
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,69.895905
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,80.49936
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,96.46388
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,130.40854
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,208.57265
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,1808.1813
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,point,NA,41.380962
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,0.00047576724
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,0.00072838715
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,0.0011344807
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,1.2367396
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,15.270798
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,19.967117
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,23.506165
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,26.756035
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,29.957039
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,33.1478
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,36.794907
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,40.485443
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,43.473392
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,47.1231
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,51.3246
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,56.950275
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,62.943233
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,70.385
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,80.458626
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,95.879745
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,126.79889
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,189.28987
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,3085.0232
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,point,NA,40.485443
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.010,0.00083097507
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,0.0022645076
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.050,4.691166
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.100,9.01667
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.150,12.0160675
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.200,14.596863
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.250,16.98716
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.300,19.324512
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.350,21.75841
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.400,24.266258
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.450,26.704714
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.500,30.016254
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.550,33.281456
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.600,37.036278
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.650,40.67441
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.700,45.255928
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.750,50.977013
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.800,58.75551
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.850,69.81732
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.900,87.0579
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.950,125.31606
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,177.63788
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.990,374.61508
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,point,NA,30.016254
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,0.0005782986
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,0.0015233788
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,4.0646315
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,8.556067
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,11.549408
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,14.380783
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,16.849298
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,19.249659
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,21.511509
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,24.430998
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,28.218197
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,31.463057
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,35.158504
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,38.76766
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,43.31667
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,48.307323
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,55.32102
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,62.155746
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,72.34827
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,90.33679
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,128.89548
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,187.15208
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,304.27884
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,point,NA,31.463057
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,0.0005541365
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,0.001238405
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,2.1295054
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,8.901883
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,11.70268
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,14.456161
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,17.144695
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,19.783567
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,22.373623
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,25.136797
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,28.144342
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,31.272251
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,34.803326
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,38.29202
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,42.96942
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,48.365868
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,55.66114
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,64.24787
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,75.66684
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,96.20214
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,126.93287
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,190.88315
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,485.74277
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,point,NA,31.272251
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,0.000603043
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,0.0011349906
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,3.1494608
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,8.720999
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,11.445211
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,14.483549
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,16.84335
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,19.050163
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,21.516945
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,24.37545
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,27.202234
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,30.420122
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,33.720207
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,37.894623
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,42.668495
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,49.185677
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,56.255825
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,63.930786
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,76.095535
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,94.54182
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,132.72153
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,171.85127
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,306.2989
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,point,NA,30.420122
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,0.0008893749
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,0.008277938
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,1.6601954
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,2.6972122
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,3.52895
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,4.205945
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,4.9075546
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,5.610702
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,6.3147793
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,7.08294
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,7.8316593
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.500,8.732651
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.550,9.606134
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.600,10.529054
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.650,11.581745
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.700,12.910596
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.750,14.523512
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.800,16.66206
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.850,19.609922
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.900,23.449142
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.950,33.11786
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,49.29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.990,98.44219
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,point,NA,8.732651
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,0.0008838289
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,0.0023684402
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,1.4462602
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,2.5968416
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,3.450086
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,4.0737376
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,4.724813
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,5.445906
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,6.1509094
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,6.9015446
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,7.6418605
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,8.560441
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,9.59181
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,10.783233
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,11.940972
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,13.379475
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,15.097379
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,17.252232
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,19.949535
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,24.327547
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,33.4788
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,46.629738
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,100.08119
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,point,NA,8.560441
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,0.0006857492
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,0.0025111672
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,1.0479441
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,2.4098678
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,3.087637
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,3.8318734
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,4.445862
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,5.0944204
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,5.7810802
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,6.463012
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,7.2746944
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,8.13142
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,9.094667
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,10.123551
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,11.429459
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,12.871209
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,14.656005
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,16.544731
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,19.99356
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,24.319014
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,33.09681
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,44.778152
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,75.675865
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,point,NA,8.13142
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,0.0006044355
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,0.0016693018
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,1.2257771
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,2.4331484
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,3.2115645
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,3.8359456
