forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.900,17.202131
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.950,21.565367
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,24.882818
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.990,29.256716
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,point,NA,3.153759
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.150,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.200,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.250,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.300,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.350,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.400,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.450,0.5885977
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.500,2.033504
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.550,3.41202
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.600,4.760518
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.650,6.1776795
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.700,7.6964436
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.750,9.336065
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.800,11.254519
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.850,13.473041
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.900,16.513664
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.950,20.921701
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,24.509104
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.990,29.991863
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,point,NA,2.033504
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.150,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.200,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.250,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.300,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.350,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.400,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.450,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.500,1.3880628
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.550,2.8146052
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.600,4.2520895
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.650,5.6913056
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.700,7.159637
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.750,8.739021
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.800,10.761364
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.850,12.906158
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.900,15.594292
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.950,19.643755
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,23.38199
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.990,26.714968
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,point,NA,1.3880628
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.100,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.150,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.200,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.250,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.300,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.350,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.400,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.450,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.500,1.1699238
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.550,2.5888565
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.600,3.8841543
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.650,5.320609
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.700,6.762135
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.750,8.381751
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.800,10.312953
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.850,12.610935
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.900,15.553417
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.950,19.886076
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.975,23.409796
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.990,28.23287
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,point,NA,1.1699238
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.010,39.779015
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,43.836964
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.050,48.49149
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.100,54.5329
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.150,58.191216
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.200,61.221718
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.250,63.90599
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.300,66.545815
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.350,68.788475
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.400,70.91607
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.450,72.8354
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.500,74.77555
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.550,76.861755
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.600,78.762405
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.650,80.81563
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.700,82.78193
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.750,84.87741
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.800,87.30863
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.850,90.39635
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.900,94.25159
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.950,99.760056
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,105.18118
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.990,111.19476
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,point,NA,74.77555
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.010,30.731642
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,37.500473
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.050,42.934284
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.100,48.766804
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.150,52.367702
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.200,55.808754
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.250,58.174103
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.300,60.525166
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.350,63.063454
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.400,65.000656
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.450,67.21181
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.500,69.10159
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.550,71.02093
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.600,73.10836
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.650,75.225105
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.700,77.39344
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.750,79.696556
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.800,82.41662
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.850,85.54574
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.900,89.42811
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.950,95.91904
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,101.7763
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.990,108.22144
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,point,NA,69.10159
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.010,24.974562
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,30.358349
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.050,35.266563
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.100,40.640198
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.150,44.64392
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.200,47.862568
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.250,50.529144
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.300,53.17232
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.350,55.981426
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.400,58.029945
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.450,60.44873
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.500,62.38838
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.550,64.18156
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.600,66.211784
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.650,68.348076
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.700,70.4225
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.750,72.844086
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.800,75.501945
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.850,78.71772
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.900,83.212654
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.950,88.478096
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,93.8821
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.990,98.533424
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,point,NA,62.38838
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.010,18.291021
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.025,23.991217
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.050,28.64633
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.100,34.950798
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.150,38.84638
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.200,41.998848
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.250,44.79454
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.300,47.13352
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.350,49.503227
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.400,51.885464
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.450,53.893787
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.500,55.906822
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.550,57.954056
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.600,59.996204
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.650,62.093163
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.700,64.268074
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.750,66.77373
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.800,69.527626
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.850,72.99407
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.900,77.111374
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.950,83.6802
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.975,88.1713
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.990,94.1248
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,point,NA,55.906822
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,0.46306998
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,1.2279867
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,2.0319452
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,2.6766775
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,3.3177645
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,3.9074762
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,4.6000857
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,5.264864
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,5.87895
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,6.6579504
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,7.468445
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,8.405795
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,9.636991
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,11.579019
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,13.655443
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,15.701907
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,point,NA,3.3177645
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,0.51845765
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,1.2543718
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,1.8942698
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,2.4762983
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,3.1953328
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,3.8443162
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,4.6102834
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,5.451565
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,6.306171
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,7.3247676
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,8.454564
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,10.46578
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,12.017935
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,13.789129
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,point,NA,1.8942698
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.150,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.200,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.250,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.300,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.350,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.400,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.450,0.3740498
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.500,1.0369024
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.550,1.6968637
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.600,2.3505592
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.650,3.084994
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.700,3.8258395
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.750,4.616965
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.800,5.396229
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.850,6.350564
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.900,7.562367
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.950,9.322173
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,10.897913
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.990,12.835453
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,point,NA,1.0369024
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.100,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.150,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.200,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.250,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.300,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.350,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.400,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.450,0.13834958
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.500,0.80226046
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.550,1.4889631
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.600,2.067131
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.650,2.7319748
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.700,3.5473948
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.750,4.1730113
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.800,4.897489
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.850,5.9644947
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.900,7.2164536
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.950,9.067495
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,10.803792
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.990,12.7322645
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,point,NA,0.80226046
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,4.2803326
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,10.30076
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,15.159085
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,18.824121
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,22.235193
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,25.658388
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,29.093706
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,32.2564
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,35.425358
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,38.334576
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,41.73089
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,44.500122
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,47.710327
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,51.700844
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,55.727345
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,60.796688
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,66.34034
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,75.5033
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,83.132385
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,91.76269
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,point,NA,35.425358
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,1.4220772
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,6.0616117
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,10.65225
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,14.586373
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,17.862259
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.400,20.84357
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.450,23.909586
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.500,26.876518
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.550,29.566912
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.600,32.72615
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.650,36.26397
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.700,39.405453
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.750,43.059807
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.800,47.11916
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.850,51.841946
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.900,58.02648
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.950,66.455345
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,74.59207
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.990,84.75646
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,point,NA,26.876518
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,0.0
