forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.300,99.18694
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.350,104.80878
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.400,108.86636
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.450,113.17625
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.500,118.07343
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.550,122.38093
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.600,126.238075
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.650,130.8728
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.700,135.30785
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.750,140.6142
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.800,147.33467
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.850,154.81676
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.900,164.41719
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.950,177.1018
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,189.05312
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.990,199.30171
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,point,NA,118.07343
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.010,12.455548
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,31.050858
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.050,44.93873
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.100,57.93361
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.150,67.1786
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.200,73.728615
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.250,79.16971
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.300,85.0689
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.350,89.57079
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.400,94.009285
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.450,99.02843
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.500,104.49007
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.550,108.4221
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.600,112.793785
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.650,117.63679
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.700,122.045296
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.750,127.05039
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.800,133.78143
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.850,140.52061
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.900,149.96335
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.950,161.74396
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,172.70908
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.990,185.22365
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,point,NA,104.49007
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.010,3.9366486
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,16.22616
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.050,29.049297
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.100,41.47374
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.150,50.852257
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.200,58.154083
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.250,64.44213
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.300,70.19498
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.350,75.29629
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.400,79.947495
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.450,84.99056
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.500,89.51612
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.550,94.41775
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.600,99.39537
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.650,104.11756
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.700,108.83213
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.750,114.34179
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.800,120.73413
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.850,127.95104
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.900,137.41678
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.950,150.83241
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,162.22446
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.990,173.74016
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,point,NA,89.51612
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.010,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.050,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.100,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.150,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.200,0.3331465
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.250,3.8771741
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.300,6.9499993
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.350,9.540387
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.400,12.549801
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.450,14.778284
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.500,17.002974
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.550,19.655485
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.600,22.597897
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.650,25.021385
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.700,27.84631
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.750,30.864252
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.800,34.40695
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.850,38.104286
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.900,43.31385
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.950,50.61282
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,56.7886
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.990,65.00501
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,point,NA,17.002974
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.010,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.050,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.100,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.150,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.200,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.250,3.1611686
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.300,6.300786
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.350,8.901142
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.400,11.29277
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.450,13.769867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.500,16.396925
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.550,18.80712
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.600,21.140253
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.650,23.65835
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.700,26.227236
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.750,29.318438
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.800,32.686684
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.850,37.013077
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.900,42.29214
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.950,49.18065
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,55.112522
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.990,62.94978
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,point,NA,16.396925
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.010,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.050,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.100,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.150,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.200,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.250,2.478977
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.300,4.9555244
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.350,7.582529
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.400,9.94848
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.450,12.394301
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.500,15.014682
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.550,17.31779
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.600,19.888493
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.650,22.835165
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.700,25.231903
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.750,27.99525
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.800,31.14032
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.850,35.191196
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.900,40.587524
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.950,47.115036
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,52.719448
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.990,60.103786
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,point,NA,15.014682
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.010,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.050,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.100,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.150,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.200,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.250,0.028938903
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.300,3.3269584
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.350,6.1738772
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.400,8.456268
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.450,10.993327
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.500,13.375328
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.550,15.917029
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.600,18.770071
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.650,21.574247
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.700,24.312254
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.750,26.874378
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.800,30.49948
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.850,34.184513
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.900,39.52968
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.950,46.029865
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,53.637897
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.990,61.055973
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,point,NA,13.375328
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.010,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.050,1.9453188
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.100,5.6612644
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.150,8.167391
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.200,10.285369
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.250,12.281045
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.300,13.785593
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.350,15.370778
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.400,16.661066
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.450,18.142603
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.500,19.544958
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.550,20.932205
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.600,22.436628
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.650,24.001753
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.700,25.487991
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.750,27.087093
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.800,29.069124
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.850,31.351149
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.900,34.040592
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.950,38.646183
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,42.06248
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.990,45.362568
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,point,NA,19.544958
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.010,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.050,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.100,3.77618
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.150,6.411315
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.200,8.553869
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.250,10.227631
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.300,11.867443
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.350,13.337006
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.400,14.719703
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.450,16.088703
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.500,17.69628
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.550,19.085075
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.600,20.420664
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.650,21.961025
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.700,23.613388
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.750,25.405106
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.800,27.078934
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.850,29.37521
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.900,31.912582
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.950,36.109158
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,39.50284
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.990,42.631092
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,point,NA,17.69628
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.010,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.050,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.100,2.1785147
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.150,4.870484
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.200,6.67018
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.250,8.290475
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.300,9.995292
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.350,11.750618
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.400,13.2676735
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.450,14.582509
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.500,15.832579
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.550,17.387955
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.600,18.763456
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.650,20.310085
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.700,21.89054
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.750,23.37134
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.800,25.438972
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.850,27.5718
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.900,30.195147
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.950,33.928967
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,36.85084
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.990,40.80972
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,point,NA,15.832579
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.010,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.050,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.100,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.150,2.2086046
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.200,4.566257
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.250,6.474747
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.300,8.211945
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.350,9.89494
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.400,11.223165
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.450,12.624299
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.500,13.932945
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.550,15.415096
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.600,17.025448
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.650,18.400076
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.700,20.122934
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.750,21.733807
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.800,23.55676
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.850,25.676256
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.900,28.257147
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.950,32.18149
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,35.594936
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.990,39.835255
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,point,NA,13.932945
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.010,18.013983
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,26.27464
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.050,33.009888
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.100,40.842663
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.150,46.190777
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.200,50.117073
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.250,53.783306
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.300,56.83959
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.350,59.81269
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.400,62.991352
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.450,65.5886
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.500,68.09961
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.550,70.61117
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.600,73.17305
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.650,76.05704
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.700,79.1143
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.750,82.282585
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.800,86.000916
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.850,90.14127
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.900,95.54474
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.950,103.13856
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,110.2963
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.990,120.64782
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,point,NA,68.09961
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.010,17.27578
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,24.948452
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.050,31.847225
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.100,38.84666
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.150,44.79761
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.200,48.842274
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.250,52.991474
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.300,55.896866
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.350,59.05606
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.400,61.85618
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.450,64.37472
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.500,66.959885
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.550,69.49138
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.600,72.12041
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.650,74.78496
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.700,77.79807
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.750,80.77482
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.800,84.39923
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.850,88.00734
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.900,93.51127
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.950,100.929405
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,107.17662
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.990,114.962234
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,point,NA,66.959885
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.010,17.095354
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,24.370382
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.050,31.839302
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.100,39.639862
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.150,44.461243
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.200,48.73167
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.250,52.003384
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.300,55.371258
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.350,58.79117
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.400,61.515522
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.450,64.23883
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.500,66.59751
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.550,68.88875
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.600,71.786026
