forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.050,0.8378488
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.100,8.128893
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.150,13.323843
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.200,17.670958
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.250,21.334904
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.300,24.044779
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.350,27.256098
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.400,30.474216
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.450,33.333565
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.500,36.12358
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.550,38.66747
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.600,41.630676
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.650,44.335716
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.700,47.58018
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.750,51.38117
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.800,54.892056
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.850,59.023746
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.900,65.09735
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.950,72.7574
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.975,81.0008
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.990,88.39393
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,point,NA,36.12358
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.010,0.83170426
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,3.0668445
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.050,5.341631
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.100,7.5859513
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.150,9.081353
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.200,10.458873
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.250,11.799646
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.300,12.836922
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.350,13.648982
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.400,14.619728
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.450,15.441132
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.500,16.24949
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.550,17.058374
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.600,17.929596
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.650,18.945814
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.700,19.920187
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.750,21.000929
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.800,22.1676
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.850,23.384876
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.900,24.813356
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.950,27.587332
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,29.720566
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.990,31.816078
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,point,NA,16.24949
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,2.0790243
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.050,4.125677
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.100,6.833099
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.150,8.459721
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.200,9.820316
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.250,10.948798
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.300,11.998348
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.350,12.950885
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.400,14.001048
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.450,14.876346
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.500,15.841647
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.550,16.697489
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.600,17.57407
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.650,18.492111
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.700,19.446043
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.750,20.56741
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.800,21.71549
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.850,23.085806
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.900,24.672607
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.950,27.238756
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,29.389423
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.990,32.064278
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,point,NA,15.841647
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,1.6951206
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.050,3.8507276
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.100,6.3309107
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.150,7.8335576
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.200,9.446108
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.250,10.579189
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.300,11.6840105
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.350,12.71713
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.400,13.7325115
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.450,14.657619
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.500,15.512263
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.550,16.402775
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.600,17.251423
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.650,18.190477
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.700,19.093632
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.750,20.178812
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.800,21.496693
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.850,23.008009
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.900,24.971497
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.950,27.272398
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,29.536854
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.990,32.362038
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,point,NA,15.512263
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.025,0.72463447
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.050,2.6986184
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.100,5.599368
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.150,7.4549403
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.200,8.837578
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.250,10.163799
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.300,11.320387
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.350,12.267873
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.400,13.304872
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.450,14.293193
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.500,15.141798
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.550,15.938087
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.600,16.939188
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.650,18.011787
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.700,18.918163
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.750,19.941086
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.800,21.374054
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.850,22.977789
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.900,24.671808
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.950,27.065498
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,29.180643
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.990,31.957066
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,point,NA,15.141798
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.010,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.050,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.100,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.150,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.200,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.250,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.300,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.350,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.400,0.21367219
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.450,1.4372014
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.500,2.8355508
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.550,4.1433325
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.600,5.821276
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.650,7.3758016
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.700,9.012837
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.750,10.832856
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.800,12.872984
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.850,14.846615
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.900,17.901197
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.950,21.630632
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,25.592615
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.990,29.53268
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,point,NA,2.8355508
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.050,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.100,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.150,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.200,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.250,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.300,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.350,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.400,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.450,0.93395424
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.500,2.5252297
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.550,3.8501961
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.600,5.3068213
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.650,6.814207
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.700,8.504577
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.750,10.1262
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.800,12.184377
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.850,14.215595
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.900,17.073822
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.950,20.805563
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,24.475122
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.990,29.408894
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,point,NA,2.5252297
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.050,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.100,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.150,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.200,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.250,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.300,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.350,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.400,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.450,0.3403673
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.500,1.8157796
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.550,3.2718475
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.600,4.6430144
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.650,6.199765
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.700,7.801721
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.750,9.6842575
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.800,11.528042
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.850,13.690724
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.900,16.265299
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.950,19.840567
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,23.956406
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.990,29.61484
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,point,NA,1.8157796
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.025,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.050,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.100,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.150,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.200,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.250,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.300,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.350,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.400,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.450,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.500,0.7368796
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.550,2.1939547
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.600,3.807845
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.650,5.333024
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.700,6.9039016
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.750,8.607034
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.800,10.557267
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.850,12.922988
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.900,16.007591
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.950,20.227678
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,23.07378
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.990,28.078295
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,point,NA,0.7368796
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.010,25.721487
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,29.461645
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.050,34.42649
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.100,39.700813
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.150,43.836826
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.200,46.4386
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.250,49.011906
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.300,51.01793
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.350,52.798798
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.400,54.499844
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.450,56.223797
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.500,58.150764
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.550,59.962715
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.600,61.81602
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.650,63.477177
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.700,65.587074
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.750,67.36504
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.800,69.68708
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.850,72.602844
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.900,75.89217
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.950,81.171585
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,85.17135
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.990,90.70024
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,point,NA,58.150764
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.010,18.60294
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,23.174349
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.050,26.968294
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.100,32.374733
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.150,35.826443
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.200,38.740833
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.250,41.148144
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.300,43.52437
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.350,45.357662
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.400,47.06978
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.450,48.881542
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.500,50.71933
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.550,52.46387
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.600,54.389347
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.650,56.19626
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.700,58.287777
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.750,60.268818
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.800,62.626827
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.850,65.491745
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.900,69.07264
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.950,75.00738
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,79.80276
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.990,85.4246
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,point,NA,50.71933
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.010,8.692008
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,15.185106
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.050,19.199038
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.100,24.086126
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.150,27.181183
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.200,30.139284
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.250,32.571457
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.300,34.651417
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.350,36.8992
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.400,38.99699
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.450,40.943027
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.500,42.66194
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.550,44.654106
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.600,46.525486
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.650,48.223743
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.700,49.996994
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.750,52.002457
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.800,54.354637
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.850,57.214886
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.900,60.585567
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.950,65.897644
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,71.32594
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.990,77.348495
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,point,NA,42.66194
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.010,0.549228
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,6.7243495
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.050,11.221374
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.100,16.129206
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.150,20.056059
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.200,23.084787
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.250,25.587341
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.300,27.719181
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.350,29.87805
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.400,31.790567
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.450,33.835705
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.500,35.484737
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.550,37.185894
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.600,39.08575
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.650,40.93944
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.700,42.972977
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.750,45.204796
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.800,47.656727
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.850,50.85397
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.900,54.73501
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.950,59.924534
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,64.67314
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.990,69.69581
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,point,NA,35.484737
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.010,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.050,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.100,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.150,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.200,0.83385855
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.250,1.7200117
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.300,2.4946256
