forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.800,23.9334
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.850,27.5357
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.900,32.279
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.950,42.067703
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,54.716995
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.990,70.65407
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,point,NA,12.986197
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.010,2.393484
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,3.1403346
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.050,4.0258026
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.100,5.0841703
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.150,6.1038127
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.200,6.9377756
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.250,7.8972716
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.300,8.764246
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.350,9.623885
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.400,10.631995
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.450,11.582113
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.500,12.575251
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.550,13.814901
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.600,15.05415
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.650,16.400162
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.700,18.048294
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.750,20.27336
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.800,22.612694
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.850,26.28436
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.900,30.893364
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.950,39.66923
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,49.382183
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.990,64.303314
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,point,NA,12.575251
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.010,2.2752068
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,3.1044054
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.050,3.6822205
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.100,4.9119844
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.150,5.896929
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.200,6.7695494
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.250,7.598756
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.300,8.523981
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.350,9.564862
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.400,10.566336
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.450,11.437477
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.500,12.553229
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.550,13.639399
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.600,15.046899
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.650,16.40692
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.700,18.040148
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.750,20.112621
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.800,22.619759
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.850,26.12365
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.900,30.552296
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.950,39.746445
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,51.589752
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.990,64.5325
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,point,NA,12.553229
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,2.2647467
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,3.013586
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,3.7228606
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,4.9415
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,5.8250103
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,6.6378365
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,7.3156533
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,8.147717
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,8.937765
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,9.825588
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,10.651157
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,11.747463
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,13.038902
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,14.364914
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,15.765348
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,17.448463
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,19.295261
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,21.643196
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,24.421947
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,28.468222
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,37.08085
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,46.091038
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,56.0986
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,point,NA,11.747463
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.010,0.0005830558
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.025,0.0015428455
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.050,0.7556375
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.100,1.3976586
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.150,1.7800827
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.200,2.1567643
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.250,2.4939196
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.300,2.9183817
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.350,3.3224216
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.400,3.725014
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.450,4.1086345
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.500,4.5858674
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.550,5.0917225
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.600,5.635941
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.650,6.2594676
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.700,6.9945016
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.750,8.034294
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.800,9.108619
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.850,10.821748
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.900,13.331287
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.950,19.526981
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,27.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.990,129.00583
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,point,NA,4.5858674
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.010,0.000511704
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,0.001368341
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.050,0.7156452
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.100,1.3007232
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.150,1.6937771
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.200,2.0461814
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.250,2.3866704
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.300,2.7121742
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.350,3.0956016
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.400,3.4049768
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.450,3.8525496
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.500,4.245623
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.550,4.74853
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.600,5.331729
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.650,5.914515
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.700,6.562365
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.750,7.512234
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.800,8.642625
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.850,9.915319
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.900,12.425921
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.950,17.889074
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,25.294
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.990,171.42099
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,point,NA,4.245623
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,0.0006263779
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,0.0013691797
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,0.5961831
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,1.245458
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,1.6126131
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,2.0136166
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,2.3697112
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,2.726821
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,3.0403955
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,3.401545
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,3.7734506
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.500,4.219388
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.550,4.652594
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.600,5.1324286
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.650,5.7384815
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.700,6.4080324
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.750,7.241976
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.800,8.255271
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.850,9.667257
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.900,11.922371
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.950,16.26462
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,21.386034
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.990,35.83443
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,point,NA,4.219388
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,0.00057707203
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,0.0014206733
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,0.59150845
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,1.2016097
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,1.5652156
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,1.9378501
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,2.2182426
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,2.5587115
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,2.8796384
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,3.2074676
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,3.5883512
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,4.0211716
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,4.4672523
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,4.97738
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,5.535374
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,6.1780148
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,6.980985
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,8.056749
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,9.582679
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,11.7738285
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,15.851716
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,22.561213
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,52.658188
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,point,NA,4.0211716
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.010,9.037752
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,10.439404
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.050,12.428911
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.100,15.148951
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.150,17.490921
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.200,19.702005
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.250,21.538723
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.300,23.387068
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.350,25.40487
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.400,27.448362
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.450,29.549019
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.500,31.370453
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.550,33.553642
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.600,36.07899
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.650,39.04889
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.700,41.86126
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.750,45.165882
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.800,49.563374
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.850,55.133568
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.900,62.083225
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.950,75.67851
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,91.77793
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.990,115.63808
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,point,NA,31.370453
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.010,9.173424
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,10.5014105
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.050,12.447416
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.100,15.332081
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.150,17.628593
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.200,19.459368
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.250,21.136562
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.300,23.055298
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.350,24.776794
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.400,26.689426
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.450,28.604595
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.500,30.452524
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.550,32.694847
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.600,35.251545
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.650,37.333057
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.700,40.135532
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.750,43.89206
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.800,48.271805
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.850,53.23901
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.900,61.295883
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.950,76.71968
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,89.8852
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.990,111.60624
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,point,NA,30.452524
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.010,8.369587
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,9.955293
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.050,11.506506
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.100,14.124461
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.150,16.44901
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.200,18.401077
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.250,19.998684
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.300,21.648779
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.350,23.187447
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.400,24.862364
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.450,26.78038
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.500,28.70419
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.550,30.695833
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.600,33.117886
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.650,35.350597
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.700,37.90252
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.750,41.34209
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.800,45.642952
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.850,51.109
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.900,58.879715
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.950,71.37939
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,88.29206
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.990,108.83404
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,point,NA,28.70419
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,8.134067
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,9.868048
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,11.503852
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,13.970075
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,15.818916
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,17.636175
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,19.132067
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,20.66247
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,22.282463
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,23.876314
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,25.742134
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,27.6074
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,29.800392
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,31.95441
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,34.24645
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,36.899433
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,39.584293
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,43.266136
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,48.44998
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,55.366444
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,66.73209
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,81.46148
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,101.004234
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,point,NA,27.6074
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.010,1.1274447
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,1.4496242
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.050,1.7517097
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.100,2.257336
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.150,2.6755924
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.200,3.038093
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.250,3.3820107
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.300,3.7081978
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.350,4.0722847
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.400,4.4563746
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.450,4.820212
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.500,5.149864
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.550,5.609983
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.600,6.029633
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.650,6.470585
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.700,7.131518
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.750,7.8335714
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.800,8.788705
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.850,9.923537
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.900,11.548899
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.950,14.549693
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,17.84105
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.990,22.544865
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,point,NA,5.149864
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.010,1.2240105
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,1.4919976
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.050,1.7915014
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.100,2.2259488
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.150,2.597975
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.200,2.9384844
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.250,3.2859356
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.300,3.5900824
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.350,3.9509854
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.400,4.298677
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.450,4.7109747
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.500,5.1411233
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.550,5.5990014
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.600,6.0591326
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.650,6.5968556
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.700,7.259442
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.750,7.9548597
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.800,8.872709
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.850,10.135074
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.900,11.851537
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.950,15.256763
