forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.350,14.256271
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.400,16.256155
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.450,17.984854
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.500,19.523312
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.550,21.532965
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.600,23.248259
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.650,25.112244
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.700,26.83348
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.750,28.87818
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.800,31.083424
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.850,33.788445
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.900,36.851578
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.950,41.922764
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,46.188107
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.990,50.46663
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,point,NA,19.523312
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.050,13.326499
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.100,28.635994
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.150,37.1046
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.200,43.910774
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.250,49.87635
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.300,54.81586
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.350,59.377567
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.400,63.607426
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.450,67.89486
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.500,72.3785
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.550,76.38845
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.600,80.603165
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.650,84.897835
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.700,88.80723
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.750,93.22449
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.800,99.10182
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.850,105.07064
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.900,112.93332
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.950,125.58317
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,135.98007
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.990,150.43262
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,point,NA,72.3785
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.050,9.882046
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.100,23.04752
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.150,32.214798
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.200,39.36266
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.250,44.781918
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.300,50.175632
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.350,54.616787
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.400,58.902634
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.450,63.066837
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.500,67.64954
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.550,71.84145
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.600,76.31085
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.650,80.86144
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.700,85.401024
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.750,90.599205
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.800,96.32934
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.850,103.038635
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.900,111.63575
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.950,124.61121
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,134.30594
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.990,147.01215
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,point,NA,67.64954
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.050,5.4840245
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.100,18.148325
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.150,25.987692
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.200,32.71382
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.250,38.406918
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.300,43.358616
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.350,48.1448
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.400,53.02785
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.450,57.630424
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.500,61.78744
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.550,65.54019
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.600,70.39282
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.650,75.05879
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.700,80.18019
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.750,85.57749
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.800,91.86787
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.850,98.03626
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.900,106.45736
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.950,117.62693
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,129.82611
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.990,138.39995
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,point,NA,61.78744
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.050,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.100,11.614041
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.150,20.533485
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.200,27.811085
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.250,33.529953
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.300,39.03359
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.350,43.90947
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.400,48.692223
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.450,53.32318
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.500,57.432034
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.550,61.61352
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.600,65.4342
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.650,70.783005
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.700,76.40686
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.750,81.51863
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.800,87.939804
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.850,95.90073
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.900,104.4827
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.950,117.816505
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,127.585266
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.990,141.86154
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,point,NA,57.432034
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.010,0.038653355
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,4.1042256
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.050,7.050524
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.100,9.390767
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.150,11.429588
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.200,13.02789
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.250,14.222485
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.300,15.515983
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.350,16.647142
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.400,17.640694
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.450,18.515924
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.500,19.45281
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.550,20.457808
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.600,21.490694
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.650,22.512302
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.700,23.645157
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.750,24.803698
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.800,25.990265
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.850,27.329832
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.900,29.30175
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.950,31.890034
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,34.13788
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.990,37.007988
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,point,NA,19.45281
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,2.8833148
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.050,5.6491723
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.100,8.744138
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.150,10.519067
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.200,12.106909
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.250,13.624701
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.300,14.845961
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.350,15.866998
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.400,16.979858
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.450,18.085775
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.500,18.983648
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.550,19.9457
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.600,20.84355
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.650,22.002188
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.700,23.15225
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.750,24.356049
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.800,25.55368
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.850,27.099335
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.900,29.040533
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.950,31.706907
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,33.71686
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.990,36.23748
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,point,NA,18.983648
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,2.026435
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,4.40072
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,7.313068
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,9.391889
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,10.916436
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,12.336136
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,13.668004
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,14.882141
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,16.011892
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,17.07887
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,18.023767
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,19.059174
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,20.100943
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,21.13753
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,22.202665
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,23.415049
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,24.764389
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,26.338484
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,28.37928
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,31.374712
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,33.60513
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,36.223053
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,point,NA,18.023767
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0.18451491
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.050,2.8206477
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.100,6.003834
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.150,8.345771
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.200,10.013267
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.250,11.122645
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.300,12.455881
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.350,13.600431
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.400,14.595922
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.450,15.5286875
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.500,16.691723
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.550,17.76346
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.600,18.773357
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.650,20.063742
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.700,21.281454
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.750,22.534454
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.800,23.935452
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.850,25.476217
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.900,27.460339
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.950,30.224508
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,33.433193
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.990,37.36435
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,point,NA,16.691723
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,1.0355088
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,6.0488734
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,11.087519
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,15.385147
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,18.549566
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,21.497822
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,23.607769
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,25.757387
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,27.812773
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,29.925747
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,31.539785
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,33.304672
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,35.135033
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,37.059513
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,39.05074
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,41.10757
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,43.90681
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,46.720394
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,50.275143
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,56.577744
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,61.12514
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,65.81113
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,point,NA,31.539785
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,2.2755854
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,7.2621064
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,11.344601
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,14.121181
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,16.876543
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,19.424458
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,21.407267
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,23.364862
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,25.0884
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,26.980715
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,29.135035
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,31.330149
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,33.368027
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,35.724934
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,38.106762
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,40.723995
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,43.71057
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,47.061066
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,52.64504
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,57.234753
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,61.576466
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,point,NA,26.980715
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,3.7061362
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,7.699315
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,10.499636
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,12.768115
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,14.774679
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,17.00905
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,19.076027
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,20.91647
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,23.107637
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,25.45899
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,27.528042
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,29.305529
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,31.289345
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,33.599506
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,36.084824
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,38.765152
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,42.646378
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,48.472862
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,54.13289
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,59.1073
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,point,NA,23.107637
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,3.1575325
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,5.8412223
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,8.659754
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,11.148015
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,13.341749
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,15.493836
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,17.386202
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,19.312088
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,20.927282
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,22.859505
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,24.646898
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,26.724731
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,29.198044
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,31.687206
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,34.79614
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,38.468407
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,43.90512
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,48.61085
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,53.742527
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,point,NA,19.312088
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,7.748304
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,16.874949
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,25.287949
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,31.929745
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,36.706528
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,41.167446
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,45.11363
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,48.558342
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,51.808853
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,54.907036
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,58.210773
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,61.580654
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,65.10708
