forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.350,93.25519
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.400,97.78728
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.450,101.98301
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.500,105.57694
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.550,109.273605
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.600,113.64503
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.650,118.28787
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.700,122.15343
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.750,127.00259
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.800,131.67833
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.850,137.75752
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.900,146.54427
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.950,158.12852
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,167.30898
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.990,180.19453
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,point,NA,105.57694
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.010,16.339684
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.025,29.94484
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.050,39.34957
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.100,51.65457
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.150,60.07473
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.200,65.99178
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.250,70.87666
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.300,75.62121
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.350,79.54
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.400,83.90504
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.450,88.174324
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.500,91.829994
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.550,95.52066
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.600,99.81579
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.650,104.32932
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.700,108.92049
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.750,113.262825
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.800,118.4428
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.850,124.99732
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.900,132.7917
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.950,145.82822
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,156.02913
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.990,164.71475
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,point,NA,91.829994
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.010,0.8132766
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.025,15.110935
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.050,24.978657
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.100,35.21755
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.150,44.077835
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.200,49.837814
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.250,54.91768
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.300,59.03414
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.350,63.09958
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.400,67.44838
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.450,71.647484
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.500,75.55756
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.550,79.48885
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.600,83.63491
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.650,88.101814
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.700,92.54854
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.750,98.0904
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.800,103.98221
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.850,110.71204
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.900,118.45984
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.950,129.94286
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,143.24101
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.990,154.16078
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,point,NA,75.55756
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.025,3.2951467
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.050,12.257295
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.100,23.520992
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.150,30.487812
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.200,36.405006
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.250,41.22889
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.300,46.120754
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.350,50.93877
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.400,55.345093
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.450,59.592674
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.500,63.79338
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.550,67.28623
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.600,71.65752
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.650,76.146126
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.700,80.71168
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.750,85.29682
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.800,89.92942
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.850,95.88021
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.900,103.40816
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.950,115.13699
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,124.82169
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.990,138.03423
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,point,NA,63.79338
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.010,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.050,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.100,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.150,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.200,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.250,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.300,1.0127641
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.350,3.8505545
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.400,6.2757297
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.450,8.70312
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.500,10.9732275
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.550,13.187059
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.600,15.5247135
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.650,18.084986
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.700,20.734735
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.750,23.70466
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.800,26.812878
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.850,30.281967
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.900,34.97799
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.950,40.790306
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,47.167377
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.990,55.363487
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,point,NA,10.9732275
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.010,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.050,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.100,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.150,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.200,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.250,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.300,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.350,2.1708028
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.400,4.593184
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.450,7.0753655
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.500,9.359436
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.550,11.618539
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.600,14.142384
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.650,16.354733
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.700,19.125874
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.750,22.163958
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.800,25.106106
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.850,28.518442
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.900,33.046486
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.950,40.481693
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,46.240723
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.990,53.80333
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,point,NA,9.359436
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.050,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.100,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.150,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.200,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.250,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.300,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.350,1.6644981
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.400,3.7732272
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.450,6.0114474
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.500,8.4485
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.550,10.709996
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.600,12.938204
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.650,15.510999
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.700,18.104622
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.750,20.982933
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.800,23.807331
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.850,27.278572
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.900,31.65706
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.950,38.583683
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,45.11609
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.990,53.062298
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,point,NA,8.4485
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.050,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.100,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.150,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.200,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.250,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.300,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.350,0.36662033
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.400,2.8190873
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.450,4.912661
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.500,7.2493367
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.550,9.924363
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.600,12.265257
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.650,14.586409
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.700,16.878511
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.750,19.76655
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.800,23.107998
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.850,26.802794
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.900,31.503855
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.950,38.23139
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,44.984356
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.990,53.175602
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,point,NA,7.2493367
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.010,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,2.438802
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.050,5.1651387
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.100,9.311491
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.150,11.659141
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.200,13.459134
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.250,15.256576
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.300,16.775143
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.350,18.225533
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.400,19.447826
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.450,20.578213
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.500,21.819027
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.550,23.047153
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.600,24.324074
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.650,25.618233
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.700,27.139267
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.750,28.650822
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.800,30.231373
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.850,32.074997
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.900,34.00489
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.950,37.547935
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,40.807983
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.990,44.125305
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,point,NA,21.819027
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.010,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,0.9040458
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.050,3.7777221
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.100,7.5434217
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.150,10.198307
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.200,12.15293
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.250,13.897217
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.300,15.409257
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.350,16.614992
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.400,17.934774
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.450,19.1727
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.500,20.392145
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.550,21.749784
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.600,22.98056
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.650,24.217867
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.700,25.753147
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.750,27.402185
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.800,28.903141
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.850,31.179684
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.900,33.496403
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.950,36.87462
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,40.354897
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.990,43.784805
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,point,NA,20.392145
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.050,2.8524044
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.100,6.571133
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.150,8.856209
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.200,10.661652
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.250,12.366024
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.300,13.737097
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.350,15.32982
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.400,16.634647
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.450,17.994062
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.500,19.29684
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.550,20.558615
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.600,21.912985
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.650,23.322376
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.700,24.65684
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.750,26.065826
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.800,27.699251
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.850,29.638529
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.900,32.40036
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.950,36.676853
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,40.117764
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.990,44.09501
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,point,NA,19.29684
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.050,1.1695509
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.100,4.9421263
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.150,7.5812826
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.200,9.540901
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.250,11.323695
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.300,12.768496
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.350,14.225128
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.400,15.665894
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.450,16.961624
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.500,18.394314
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.550,19.691086
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.600,21.21905
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.650,22.593494
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.700,23.782854
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.750,25.384438
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.800,26.84241
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.850,28.843735
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.900,31.433239
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.950,34.876274
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,37.644814
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.990,40.649582
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,point,NA,18.394314
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.010,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.050,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.100,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.150,1.8411311
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.200,6.380964
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.250,10.453347
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.300,13.913368
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.350,17.058453
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.400,20.550175
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.450,24.019623
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.500,27.035093
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.550,30.084888
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.600,33.208775
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.650,36.702328
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.700,39.823383
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.750,43.787437
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.800,48.14867
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.850,52.33919
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.900,58.84488
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.950,67.88459
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,74.66012
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.990,83.19107
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,point,NA,27.035093
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.010,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.050,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.100,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.150,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.200,2.2651112
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.250,6.585138
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.300,10.4192295
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.350,14.151792
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.400,17.385069
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.450,20.54647
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.500,23.376797
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.550,26.696644
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.600,30.05336
