forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,21.484257
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.990,23.590597
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,point,NA,8.48745
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.010,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.050,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.100,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.150,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.200,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.250,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.300,0.7349985
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.350,2.4851568
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.400,4.008561
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.450,5.4286594
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.500,6.971903
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.550,8.605305
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.600,10.4002495
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.650,12.03951
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.700,13.906935
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.750,15.541333
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.800,17.542337
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.850,19.848188
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.900,22.924265
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.950,27.179598
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,31.4559
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.990,35.135963
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,6.971903
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.010,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.050,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.100,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.150,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.200,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.250,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.300,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.350,0.4286629
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.400,2.1056263
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.450,3.7123966
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.500,5.1648564
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.550,6.849812
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.600,8.253054
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.650,9.809137
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.700,11.548371
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.750,13.325311
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.800,15.358982
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.850,17.409845
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.900,20.990015
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.950,25.075666
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,28.693655
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.990,34.41094
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,point,NA,5.1648564
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.050,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.100,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.150,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.200,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.250,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.300,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.350,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.400,0.8422584
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.450,2.3562691
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.500,3.8394904
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.550,5.4354477
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.600,7.1301928
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.650,8.844977
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.700,10.615496
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.750,12.262997
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.800,14.282872
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.850,16.592506
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.900,19.797487
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.950,24.431196
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,27.811949
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.990,31.28644
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,point,NA,3.8394904
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.050,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.100,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.150,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.200,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.250,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.300,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.350,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.400,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.450,1.085973
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.500,2.524702
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.550,4.1536636
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.600,5.710152
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.650,7.375435
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.700,9.143899
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.750,11.069247
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.800,13.236485
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.850,15.494499
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.900,19.01327
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.950,23.346691
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,26.799305
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.990,31.162079
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,point,NA,2.524702
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.010,23.410824
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,28.022392
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.050,32.381535
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.100,37.34882
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.150,40.37349
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.200,42.802532
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.250,45.095818
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.300,47.120007
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.350,48.70793
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.400,50.42573
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.450,51.96334
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.500,53.558025
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.550,54.867992
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.600,56.39252
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.650,58.056103
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.700,59.70457
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.750,61.746365
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.800,63.900276
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.850,66.09504
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.900,69.29698
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.950,74.15361
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,78.198105
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.990,82.777115
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,point,NA,53.558025
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.010,17.104244
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,22.719967
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.050,27.345304
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.100,32.139153
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.150,35.21287
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.200,37.715637
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.250,39.70128
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.300,41.552254
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.350,43.24998
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.400,44.878952
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.450,46.496674
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.500,48.190453
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.550,49.77405
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.600,51.393
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.650,52.979893
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.700,54.918713
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.750,56.869553
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.800,59.07562
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.850,61.412514
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.900,64.63116
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.950,69.64103
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,73.84686
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.990,77.66025
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,point,NA,48.190453
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.010,12.987597
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,16.869476
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.050,21.563734
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.100,26.302465
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.150,29.477003
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.200,32.228977
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.250,34.47872
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.300,36.511806
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.350,38.492256
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.400,40.301094
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.450,42.16943
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.500,43.928288
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.550,45.570633
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.600,47.03749
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.650,48.739212
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.700,50.594547
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.750,52.73436
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.800,54.768414
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.850,57.32929
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.900,60.797195
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.950,65.889984
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,69.98111
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.990,74.23042
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,point,NA,43.928288
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.010,6.755068
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,11.72849
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.050,15.939371
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.100,20.554552
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.150,23.909649
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.200,26.504473
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.250,28.548693
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.300,30.951479
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.350,33.179672
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.400,35.351532
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.450,37.33432
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.500,39.233173
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.550,40.957127
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.600,42.857513
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.650,44.593353
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.700,46.605915
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.750,48.82019
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.800,50.83352
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.850,53.57555
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.900,56.622337
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.950,61.855824
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,65.980965
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.990,71.27624
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,point,NA,39.233173
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.010,1.7508205
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,3.924754
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.050,5.76864
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.100,7.818268
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.150,9.275221
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.200,10.43129
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.250,11.426997
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.300,12.241327
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.350,13.172756
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.400,13.878306
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.450,14.715989
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.500,15.410695
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.550,16.10402
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.600,16.86276
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.650,17.60041
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.700,18.458944
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.750,19.29473
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.800,20.36525
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.850,21.431444
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.900,22.79532
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.950,25.18144
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,27.317951
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,29.275751
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,point,NA,15.410695
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.010,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.050,1.1341107
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.100,3.3891804
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.150,4.7139697
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.200,5.933897
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.250,6.9685526
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.300,7.8233013
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,8.743878
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,9.544377
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,10.270143
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,10.964946
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,11.694869
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,12.367909
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,13.145726
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,13.9915285
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,14.858576
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,15.868928
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,17.105297
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,18.565811
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,20.615686
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,22.98733
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,25.87374
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,point,NA,10.964946
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.050,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.100,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.150,1.2692347
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.200,2.4862983
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.250,3.47001
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.300,4.3179946
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.350,5.249353
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.400,5.925297
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,6.7517924
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,7.5670033
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,8.320177
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,9.05237
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,9.869847
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,10.646187
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,11.526559
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,12.526339
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,13.953418
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,15.312897
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,17.550943
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,19.993666
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,21.943607
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,point,NA,7.5670033
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.050,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.100,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.150,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.200,0.4919958
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.250,1.373338
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.300,2.2615032
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.350,3.118284
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.400,3.7227688
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,4.445549
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,5.1616435
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,5.943045
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,6.6439686
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,7.378905
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,8.245524
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,9.1245575
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,10.215036
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,11.2609825
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,13.172456
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,15.775401
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,18.109884
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,20.536304
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,point,NA,5.1616435
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,14.968259
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,31.240742
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,43.82489
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,53.418015
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,60.25466
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,65.70215
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,70.27196
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,74.20375
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,77.92067
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,81.34185
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,85.133575
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,88.433914
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,91.67826
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,94.89046
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,98.09372
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,101.55792
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,105.10974
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,109.24198
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,114.106606
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,121.20901
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,131.22902
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,138.96378
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,149.17148
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,88.433914
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,2.362132
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,15.003476
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,25.845692
