forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,11.8298435
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,14.65395
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,19.395943
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,24.707664
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,33.13796
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,point,NA,4.912898
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.010,7.7023134
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,9.788133
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.050,11.642531
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.100,14.579694
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.150,16.871725
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.200,18.985538
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.250,20.766151
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.300,22.434982
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.350,24.285831
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.400,26.31634
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.450,28.619936
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.500,30.899355
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.550,33.581505
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.600,36.124493
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.650,38.841957
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.700,42.3881
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.750,46.009308
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.800,51.04442
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.850,56.993153
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.900,66.59004
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.950,82.990776
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,96.98035
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.990,115.43278
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,30.899355
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.010,7.8558655
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,9.587721
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.050,11.5858
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.100,14.068885
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.150,16.367912
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.200,18.088343
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.250,20.2064
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.300,22.16448
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.350,23.964815
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.400,26.224705
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.450,28.40412
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.500,30.893488
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.550,33.141174
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.600,35.861053
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.650,38.590694
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.700,41.84655
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.750,46.577984
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.800,51.725002
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.850,58.138382
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.900,66.7863
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.950,83.6348
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,100.04287
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.990,122.74096
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,30.893488
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.010,6.8391447
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,8.341517
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.050,10.733732
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.100,13.384904
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.150,15.713679
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.200,17.691017
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.250,19.526203
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.300,21.358068
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.350,23.283056
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.400,25.137257
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.450,26.998198
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.500,29.200274
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.550,31.41161
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.600,34.2068
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.650,36.544464
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.700,39.489555
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.750,43.5894
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.800,48.27188
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.850,53.856495
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.900,62.02873
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.950,77.461
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,94.447655
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.990,117.62384
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,point,NA,29.200274
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,6.8135514
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,8.530873
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.050,10.218034
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.100,12.676222
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.150,14.770175
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.200,16.544615
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.250,18.393349
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.300,20.009401
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.350,21.945494
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.400,23.766544
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.450,25.668242
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.500,27.411366
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.550,29.471327
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.600,31.986843
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.650,34.535496
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.700,37.35052
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.750,41.066177
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.800,45.69474
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.850,51.08819
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.900,60.77217
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.950,76.92395
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,92.40956
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.990,116.17437
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,point,NA,27.411366
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.010,0.8312458
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,1.0071487
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.050,1.2126582
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.100,1.4820026
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.150,1.6931118
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.200,1.8832666
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.250,2.0689664
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.300,2.2588012
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.350,2.4405644
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.400,2.6360338
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.450,2.8526983
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.500,3.018038
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.550,3.2229023
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.600,3.4798973
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.650,3.7656274
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.700,4.086339
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.750,4.4635506
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.800,4.927012
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.850,5.5140247
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.900,6.245384
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.950,7.671175
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,8.95352
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.990,11.378978
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,point,NA,3.018038
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.010,0.8213206
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.025,0.9979831
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.050,1.2369353
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.100,1.5240827
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.150,1.722921
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.200,1.9091446
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.250,2.1112275
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.300,2.32072
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.350,2.4894397
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.400,2.6983666
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.450,2.8960037
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.500,3.1072688
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.550,3.3198895
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.600,3.524853
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.650,3.7978122
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.700,4.11378
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.750,4.4800243
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.800,4.9085164
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.850,5.464513
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.900,6.2125344
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.950,7.364007
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,8.688637
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.990,11.683371
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,point,NA,3.1072688
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.010,0.8727404
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,1.0515915
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.050,1.2347858
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.100,1.5429814
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.150,1.7488427
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.200,1.9475464
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.250,2.1371555
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.300,2.322397
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.350,2.505247
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.400,2.6740196
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.450,2.875198
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.500,3.0701234
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.550,3.3069687
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.600,3.5401404
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.650,3.8133223
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.700,4.0976424
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.750,4.5097785
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.800,4.9216285
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.850,5.5062532
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.900,6.2873445
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.950,7.636635
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,9.376088
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.990,11.507021
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,point,NA,3.0701234
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.010,0.832748
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,1.0257937
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.050,1.2237245
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.100,1.4849705
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.150,1.7321389
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.200,1.9328494
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.250,2.1399705
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.300,2.3271492
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.350,2.5293863
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.400,2.7344937
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.450,2.9215062
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.500,3.113391
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.550,3.335404
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.600,3.549939
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.650,3.7900302
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.700,4.154697
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.750,4.493094
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.800,4.8900647
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.850,5.4035864
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.900,6.2352085
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.950,7.748164
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,9.251368
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.990,11.462357
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,point,NA,3.113391
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.010,9.838532
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.025,14.05525
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.050,17.021908
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.100,20.96419
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.150,24.80154
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.200,28.166243
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.250,30.900557
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.300,34.13486
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.350,37.68255
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.400,41.418636
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.450,44.911274
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.500,48.889027
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.550,52.199852
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.600,56.803032
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.650,62.272617
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.700,67.75895
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.750,74.688156
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.800,83.21613
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.850,96.10464
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.900,112.02245
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.950,142.01118
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,177.73178
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.990,222.63618
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,point,NA,48.889027
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.010,10.930858
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.025,12.919908
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.050,16.57277
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.100,21.56957
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.150,25.429539
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.200,29.022457
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.250,32.67938
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.300,35.99662
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.350,39.560318
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.400,42.831795
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.450,46.867687
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.500,50.777637
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.550,54.88897
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.600,59.281414
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.650,64.53866
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.700,69.90556
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.750,76.688
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.800,86.23275
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.850,96.878654
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.900,115.51626
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.950,142.1471
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,175.27234
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.990,220.18515
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,point,NA,50.777637
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.010,9.472291
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,12.922113
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.050,16.370855
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.100,21.606304
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.150,25.467901
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.200,29.095068
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.250,32.781536
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.300,36.50487
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.350,39.85092
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.400,43.488396
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.450,47.43127
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.500,51.964565
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.550,57.175476
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.600,61.401787
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.650,67.17802
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.700,72.25089
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.750,80.5337
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.800,88.98283
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.850,103.52847
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.900,120.15413
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.950,153.4726
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,185.77234
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.990,229.01555
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,point,NA,51.964565
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.010,10.26923
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,12.8463955
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.050,15.843713
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.100,20.659729
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.150,24.672718
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.200,27.883268
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.250,31.871569
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.300,35.236835
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.350,39.22286
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.400,42.282627
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.450,46.01383
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.500,50.329384
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.550,53.80094
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.600,59.0532
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.650,65.064766
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.700,71.189835
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.750,79.12181
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.800,87.549324
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.850,97.86239
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.900,115.96207
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.950,149.28003
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,185.9821
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.990,235.11116
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,point,NA,50.329384
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.010,9.784323
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.025,12.17293
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.050,15.740986
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.100,21.615913
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.150,27.794846
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.200,33.33019
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.250,38.323948
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.300,43.575886
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.350,48.548584
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.400,54.972965
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.450,63.409817
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.500,71.58665
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.550,78.936714
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.600,87.43537
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.650,96.83868
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.700,109.98043
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.750,126.90616
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.800,148.66177
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.850,180.20274
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.900,228.1644
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.950,315.54025
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,413.9369
