"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","10","quantile",0.8,0.6690371972790778
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","10","quantile",0.85,1.5195934186437399
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","10","quantile",0.9,4.143708230004469
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","10","quantile",0.95,7.695955362002091
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","10","quantile",0.975,9.568128053641557
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","10","quantile",0.99,11.376059176602714
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.2,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.25,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.3,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.35,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.4,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.45,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.5,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.55,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.6,0.18361206249196838
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.65,1.1658243459805684
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.7,1.9516328073469764
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.75,3.512056382686096
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.8,4.44507738090336
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.85,6.510809321331954
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.9,9.252693553724866
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.95,12.41525242605853
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.975,16.18455465471241
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","10","quantile",0.99,20.87268323338935
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.2,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.25,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.3,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.35,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.4,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.45,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.5,1.152245113340958
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.55,2.4163064369074765
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.6,3.131006189818533
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.65,4.521549398656808
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.7,5.788858906547207
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.75,7.894118490467108
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.8,8.883002950674529
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.85,10.689535672679455
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.9,14.691014549258234
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.95,24.866709485918136
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.975,35.24671111817694
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","10","quantile",0.99,46.62187475521713
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.01,89.65446269374972
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.025,186.4078426422206
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.05,227.12030956909973
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.1,263.49787389464893
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.15,286.8435879209113
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.2,303.0072586161218
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.25,318.8588052037583
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.3,334.0418851498884
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.35,347.5642475321961
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.4,357.5659350902988
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.45,367.5015028344231
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.5,379.6169841264589
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.55,391.100968667483
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.6,404.0466555382727
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.65,417.07250756726046
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.7,427.21658716697544
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.75,445.62658275152717
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.8,464.9835953749611
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.85,484.22747224086186
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.9,516.5268519363165
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.95,576.0948914153659
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.975,653.7323670322901
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","12","quantile",0.99,737.821566467102
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.01,43.02058542793355
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.025,76.87835148369024
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.05,97.7042873603487
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.1,119.32551762973647
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.15,141.4421235229325
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.2,162.0633130344237
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.25,178.7789950335494
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.3,194.07153817439223
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.35,215.37215243369792
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.4,231.0607704126588
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.45,243.67245810977866
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.5,255.09390728301398
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.55,271.03098764816775
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.6,288.13102366299984
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.65,307.1077182450614
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.7,331.4628797777853
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.75,357.13422492329164
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.8,387.11577362083165
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.85,430.202536723598
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.9,497.7714121981622
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.95,616.0819753887345
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.975,669.5040297254806
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","12","quantile",0.99,823.4871912246427
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.01,14.371089055636874
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.025,36.24545743621309
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.05,42.794744831974526
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.1,60.112159348873625
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.15,74.87875657374643
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.2,89.52970108946185
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.25,108.3699865623683
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.3,122.24252910284065
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.35,139.55389702251085
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.4,155.61213978403347
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.45,166.8741464201997
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.5,180.98919480611067
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.55,202.8130300179822
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.6,221.7295286406702
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.65,239.9786092260869
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.7,265.6751763978325
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.75,294.0533164389017
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.8,323.8957373057283
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.85,364.3403526980575
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.9,428.117272072373
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.95,513.0154591894438
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.975,692.3943066959828
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","12","quantile",0.99,965.3389234330199
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.01,7.308998406212986
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.025,22.524543349891115
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.05,42.431850277194165
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.1,64.96319248597133
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.15,77.67276802027013
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.2,92.1308862534313
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.25,101.84842730783892
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.3,115.98775606105627
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.35,128.19767353198168
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.4,141.64442223329542
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.45,159.5311916741207
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.5,174.33697649839735
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.55,193.41467687173787
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.6,212.8783380400643
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.65,239.61439576950443
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.7,257.25647793154224
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.75,276.03074230905384
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.8,303.50871838136396
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.85,357.2648269735808
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.9,454.82569711597455
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.95,722.5831542434622
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.975,926.2425153394935
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","12","quantile",0.99,1236.594324030406
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.01,1.251961652749803
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.025,17.573896576774075
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.05,25.53467269381169
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.1,32.11039851769159
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.15,35.947743280072544
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.2,39.09575633186309
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.25,42.55083134602903
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.3,45.71093229582674
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.35,48.67202368606774
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.4,51.50851675352968
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.45,53.35050505244071
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.5,56.63481994760005
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.55,59.407877177205265
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.6,62.004331144534234
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.65,65.40494157030045
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.7,69.80828011450546
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.75,74.90206417433997
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.8,80.61280533252639
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.85,89.13441591791516
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.9,100.43900235562118
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.95,122.5076345652046
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.975,141.85212517904756
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","13","quantile",0.99,186.12765965757342
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.025,4.055154690880811
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.05,11.879864416196432
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.1,14.1503921148624
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.15,17.191488051572044
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.2,19.83564842305372
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.25,22.485527802304258
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.3,25.309103985109584
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.35,25.510738962008386
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.4,26.117085424664822
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.45,28.426765579858202
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.5,34.43274942631069
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.55,41.74440546365179
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.6,49.04296425078644
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.65,55.68767208349782
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.7,62.35563702540233
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.75,73.99481595609726
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.8,86.63232873557041
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.85,98.92364545766824
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.9,109.18452038917965
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.95,136.67191821119565
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.975,180.773703049556
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","13","quantile",0.99,298.2026120018325
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.025,0.21209278769353557
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.05,3.5940459300541643
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.1,9.065049600363166
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.15,14.919126556381432
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.2,19.697538721555745
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.25,22.58478810840861
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.3,27.670455193931794
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.35,32.946334538573325
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.4,39.96849801889636
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.45,45.58938044967769
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.5,51.31272094045174
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.55,59.549848522305936
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.6,69.83956540213762
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.65,80.93203204685085
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.7,88.17269783394772
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.75,100.91103527180272
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.8,115.9475334562871
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.85,137.47054434344378
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.9,160.8912996244453
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.95,219.3182877276772
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.975,319.4947256974974
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","13","quantile",0.99,454.8737036655654
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.025,1.6781678527400832
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.05,6.408169109392578
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.1,13.213060017201192
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.15,16.65526661044408
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.2,21.82624995226605
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.25,29.091175065021563
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.3,37.01736003267644
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.35,45.983399620235915
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.4,55.227275531589584
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.45,65.43188226688838
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.5,76.91941611114105
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.55,92.61015821453883
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.6,108.78842669999077
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.65,127.55780092481135
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.7,149.61970777988728
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.75,168.69236838953606
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.8,182.55453464766904
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.85,227.05031319871813
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.9,281.01128229076295
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.95,437.70608613970694
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.975,555.2941934019002
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","13","quantile",0.99,724.1961048125279
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.1,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.15,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.2,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.25,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.3,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.35,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.4,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.45,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.5,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.55,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.6,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.65,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.7,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.75,0.32131879150733755
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.8,0.9540273908870855
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.85,2.1669665784398386
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.9,3.0528891158434317
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.95,4.64922194773481
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.975,6.942990155576654
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","15","quantile",0.99,8.558718015730884
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.15,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.2,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.25,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.3,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.35,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.4,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.45,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.5,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.55,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.6,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.65,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.7,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.75,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.8,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.85,0.7315713355783822
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.9,3.4486055157741635
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.95,8.54886368776235
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.975,11.019937150289891
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","15","quantile",0.99,11.37023287470377
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.2,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.25,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.3,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.35,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.4,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.45,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.5,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.55,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.6,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.65,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.7,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.75,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","15","quantile",0.8,0
