"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.1,85.65124520928299
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.15,99.11019518234195
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.2,109.67868472522734
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.25,120.86396925784695
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.3,130.81097810942373
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.35,139.48435753149914
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.4,146.96699962876863
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.45,154.62911625110064
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.5,163.60532947676472
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.55,174.97831385338523
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.6,189.08636725094826
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.65,202.09664744878728
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.7,220.65604742456534
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.75,235.9307703331857
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.8,256.9779669729567
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.85,279.4951818883136
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.9,314.63204640883174
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.95,374.41684535681634
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.975,429.827422750073
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","31","quantile",0.99,661.8124708599242
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.01,32.73349708158391
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.025,37.106928909262585
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.05,52.046850404821846
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.1,74.73115593351388
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.15,88.65762020757606
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.2,102.49479960843489
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.25,116.01764392066707
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.3,127.79652891821043
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.35,139.93493430249703
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.4,151.598294212836
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.45,163.97883242863784
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.5,175.448735377535
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.55,190.44907305230493
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.6,207.64473976044985
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.65,223.87938883328806
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.7,239.5122799412503
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.75,259.99413866224154
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.8,278.35828829296025
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.85,305.42902593700524
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.9,352.29802645543936
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.95,426.2432016247875
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.975,559.1950044071687
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","31","quantile",0.99,862.3223405971596
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.01,12.009225734384858
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.025,22.054924019586963
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.05,35.05442946564766
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.1,56.92418940639063
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.15,78.27397672659593
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.2,95.39914036297327
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.25,113.98817407696285
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.3,130.7294310637401
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.35,143.53930142807505
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.4,152.97712799648724
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.45,165.78017793179598
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.5,180.2798781914898
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.55,196.3258059108015
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.6,213.67372456237376
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.65,232.72178395649058
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.7,250.753138162154
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.75,264.0609227202138
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.8,289.6126448845108
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.85,327.0903228943765
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.9,383.36855954464556
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.95,488.8225236054708
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.975,659.2919278568836
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","31","quantile",0.99,1136.2701062607953
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.01,317.7640558935373
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.025,324.73989755398526
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.05,334.1504079133445
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.1,351.5426611343489
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.15,380.1221222134375
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.2,403.18687184825774
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.25,422.179525143579
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.3,438.911578165724
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.35,455.64274446864545
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.4,472.47679048130453
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.45,490.54037308432305
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.5,508.44770465439285
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.55,528.3376166686539
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.6,546.2546040289224
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.65,568.7260211214518
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.7,591.5944541566537
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.75,612.6004665953617
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.8,636.716478806982
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.85,667.8401239046699
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.9,696.2767628253996
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.95,755.4013987213101
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.975,829.8239419838025
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","32","quantile",0.99,1061.1914234571711
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.01,204.67923632797118
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.025,243.43871682528084
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.05,252.39656636442135
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.1,301.1406950193872
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.15,344.99278764540713
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.2,382.38683979967794
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.25,422.8551350432955
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.3,453.78663174370627
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.35,485.71896381183353
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.4,508.9626397942502
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.45,534.7815046391306
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.5,562.559968768794
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.55,597.163054634918
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.6,650.3994746058772
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.65,687.7619297873712
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.7,748.1512753265933
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.75,807.4738563581054
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.8,872.5231916065783
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.85,942.7047993827716
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.9,1024.2212369618676
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.95,1220.571300854975
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.975,1324.6313454807018
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","32","quantile",0.99,1874.3712929180126
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.01,124.23264739862373
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.025,131.42920353174404
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.05,179.9210342757197
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.1,257.6555164345697
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.15,306.5333941933453
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.2,356.6998870211232
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.25,403.1949823158902
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.3,443.8788401118117
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.35,488.7158626290218
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.4,529.1778631581053
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.45,564.6411741721278
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.5,597.1489022410319
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.55,639.0893312290178
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.6,685.3749127743164
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.65,730.2268016961597
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.7,770.4730600078401
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.75,814.9097287203086
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.8,855.6674355768203
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.85,915.2765570423477
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.9,1054.5878905860964
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.95,1218.02549581898
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.975,1606.6036055313607
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","32","quantile",0.99,2419.7680971295376
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.01,43.790069361970644
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.025,76.3665342815869
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.05,121.43276198076084
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.1,195.81476642486197
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.15,267.49826529183514
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.2,342.9813798730961
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.25,393.6269898675498
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.3,445.54812372496775
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.35,488.0684314107926
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.4,514.1204100527731
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.45,564.5141704282531
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.5,617.9430468881758
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.55,686.7009198892089
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.6,761.7572406799317
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.65,854.2542881300598
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.7,907.30987028960806
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.75,953.7408781191149
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.8,990.9357138511641
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.85,1092.9772769065726
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.9,1209.2667250041577
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.95,1483.6433801532119
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.975,1865.4228855736571
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","32","quantile",0.99,3192.7234641045343
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.01,22.678387513961344
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.025,23.574954088799434
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.05,24.08853969892907
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.1,26.030760532456064
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.15,28.400847160023176
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.2,30.73790948347289
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.25,33.02541623316761
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.3,34.90359135983982
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.35,36.654800705547224
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.4,38.03542028010832
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.45,39.42906027633474
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.5,40.96783796896361
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.55,42.73757920610646
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.6,44.66938300657919
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.65,46.5228163246912
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.7,47.90636589869743
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.75,50.24398556084133
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.8,53.474468820146924
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.85,56.51701756901739
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.9,61.98222568355669
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.95,69.61828389795757
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.975,75.41673380567065
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","quantile",0.99,79.55495241275366
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.01,14.228018112859491
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.025,17.087032045211778
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.05,17.22294276187727
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.1,21.98916561454235
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.15,25.741152249536544
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.2,29.11547739299054
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.25,32.64699394319754
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.3,36.13423999770914
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.35,39.838884265360356
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.4,43.515047715742355
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.45,47.5297588333665
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.5,51.79306141325156
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.55,55.54004563833031
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.6,59.08142971371551
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.65,63.29985947101545
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.7,68.46724017716835
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.75,72.70355325461338
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.8,81.28961770232688
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.85,91.56771563998568
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.9,108.90562018839172
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.95,128.6523087025038
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.975,151.80067404737892
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.99,170.45451061752038
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.01,8.705734042973239
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.025,9.280822955280746
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.05,12.45759870618035
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.1,17.965371376092502
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.15,21.780101583079833
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.2,26.10296667278196
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.25,29.486119207489878
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.3,33.175688802379206
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.35,37.340320268465184
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.4,41.71676177304005
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.45,47.70566024893762
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.5,53.59767354573967
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.55,59.143541272316504
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.6,65.02868705008167
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.65,71.90524652013004
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.7,80.6984455409021
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.75,92.05466299060049
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.8,103.70734626456314
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.85,116.21050305283723
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.9,127.64405981660258
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.95,149.11447656351518
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.975,170.01310580082932
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.99,189.10426197587327
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.01,2.9955215423411117
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.025,5.276979916469312
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.05,8.493837452064223
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.1,13.39319988297138
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.15,18.35887324253802
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.2,23.343788618153773
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.25,27.93277981937655
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.3,31.122464522406155
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.35,35.507822987076025
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.4,40.820770587787905
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.45,48.29196866823627
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.5,59.53754683169579
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.55,69.08161978726625
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.6,78.71214978928438
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.65,87.44441018292156
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.7,96.7937940104126
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.75,107.93539988421693
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.8,113.20532888827427
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.85,118.5316000370043
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.9,132.39668011250615
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.95,167.85229163586357
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.975,190.02338452485242
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.99,203.96975004734097
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.01,746.2709741889606
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.025,757.5503720104775
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.05,773.0619474161407
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.1,829.4249901148395
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.15,899.3863517333575
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.2,962.7774493877756
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.25,1023.9442511286261
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.3,1065.7329032511343
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.35,1106.6649801580459
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.4,1146.454396058832
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.45,1187.1037548069005
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.5,1233.8543355101494
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.55,1273.1158112728185
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.6,1322.7039045618244
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.65,1367.7475859217657
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.7,1425.2978093774161
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.75,1488.016105304521
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.8,1531.8560572552246
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.85,1613.7554617630024
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.9,1705.0817832096154
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.95,1753.764804210704
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.975,1896.2131471831713
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.99,2257.1730594160463
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.01,467.11240624370777
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.025,556.0017119109095
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.05,566.7674776462225
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.1,704.3275324314216
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.15,802.6650889458267
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.2,894.8727181832902
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.25,995.8066177693709
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.3,1090.84175533869
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.35,1175.4795934738281
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.4,1260.4732217932271
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.45,1314.9384366858071
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.5,1379.1658447574937
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.55,1449.6590800364688
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.6,1547.513065000507
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.65,1663.5846313644513
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.7,1753.640808083302
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.75,1940.3520357958682
