"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","31","quantile",0.95,130.58665033868763
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","31","quantile",0.975,163.11341989728413
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","31","quantile",0.99,195.4832013084916
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.01,3.1199251364238796
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.025,5.812571855420206
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.05,8.944885788869883
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.1,14.147380283322976
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.15,20.240868761186974
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.2,26.480858311168006
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.25,34.62619656882723
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.3,41.9527313699858
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.35,47.981910521255145
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.4,54.03335943640539
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.45,62.047213681574135
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.5,70.0493310609759
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.55,75.740236020712
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.6,84.88090092467496
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.65,91.4294237632268
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.7,96.17551174307033
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.75,100.95025812293292
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.8,108.51160266672149
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.85,125.38917589885864
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.9,142.3890922470922
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.95,171.45554184798988
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.975,191.39501278763197
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","31","quantile",0.99,222.96168444642578
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.01,121.02557193355128
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.025,124.4210648949346
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.05,131.50220197007127
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.1,139.45857386751163
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.15,145.67741637473026
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.2,152.29331331531512
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.25,161.15288440409282
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.3,171.23307426233842
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.35,178.17015136071672
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.4,185.02806845520135
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.45,190.99632905774664
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.5,196.82022569227468
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.55,202.21808489547172
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.6,206.4291160220349
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.65,213.55535713157212
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.7,219.06867328732025
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.75,222.95619729514334
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.8,233.0409774696967
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.85,247.3955906662179
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.9,260.59001574557806
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.95,279.12442946786973
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.975,305.4080120537392
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","32","quantile",0.99,331.72172538917323
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.01,72.15750282405409
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.025,84.33407837595074
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.05,84.66199150540191
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.1,107.70188004233489
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.15,129.16909171477934
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.2,143.58306068905694
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.25,152.56908469713278
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.3,157.55161467678028
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.35,162.25171830375095
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.4,171.29368136047958
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.45,180.98295750971516
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.5,193.9498828709033
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.55,205.13431729652632
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.6,215.1278512277564
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.65,226.8787345800996
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.7,233.80800379818513
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.75,246.12984139755474
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.8,261.39734661536716
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.85,273.34302884162804
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.9,292.7015603149575
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.95,331.426504706727
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.975,362.817584477831
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","32","quantile",0.99,405.8488716344359
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.01,44.50631011470512
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.025,52.02691772809061
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.05,59.0668247803555
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.1,82.61842331945103
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.15,107.1667505396417
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.2,131.48925227158128
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.25,150.39585137131465
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.3,164.97857934494817
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.35,183.8253147579435
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.4,201.5079555324393
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.45,224.1862617185808
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.5,252.48925124214776
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.55,284.7862247826584
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.6,295.01174576815873
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.65,327.38295791921007
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.7,335.4327279055768
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.75,354.1067914391424
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.8,410.23215634276625
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.85,468.047848527156
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.9,494.1558242363438
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.95,515.1836858353588
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.975,536.8622741328022
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","32","quantile",0.99,550.2411429006524
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.01,15.426645311038284
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.025,26.27606427695955
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.05,40.14132835936734
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.1,60.667077488111524
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.15,83.33748749661984
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.2,102.63909710618623
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.25,124.74584298162401
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.3,149.24687336473835
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.35,175.24459457927728
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.4,204.34845267373166
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.45,239.25784098202263
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.5,289.88965047221285
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.55,313.78580720223175
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.6,395.5157083923774
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.65,479.2435359836681
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.7,553.6797168623019
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.75,607.9321970216929
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.8,643.2333875399131
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.85,700.2461944938877
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.9,764.7884024516678
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.95,797.1360648994672
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.975,801.6713250754646
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","32","quantile",0.99,879.0454665085573
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.01,0.9270240167712673
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.025,2.265426000730756
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.05,3.701303088831488
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.1,4.820533237650599
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.15,5.447922497444437
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.2,6.026497465930202
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.25,6.5374794471147615
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.3,7.018149172814623
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.35,7.430305986401794
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.4,7.826601516075772
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.45,8.257456023150201
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.5,8.771952903566415
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.55,9.297926306145882
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.6,9.894168450369245
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.65,10.65454575370092
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.7,11.440800925386434
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.75,12.521262950306127
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.8,13.402291037885082
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.85,15.023038395863267
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.9,16.725779350613127
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.95,19.848667960323148
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.975,23.130088494888298
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","33","quantile",0.99,27.17415441298744
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.01,0.6851515228908474
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.025,2.0813201026705404
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.05,2.8754166870673328
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.1,3.8982617360803262
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.15,4.646906159331263
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.2,5.369193485917552
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.25,5.88817773894454
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.3,6.381456118653127
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.35,6.847828234873319
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.4,7.334428128593325
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.45,8.021132132793117
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.5,8.819595006319773
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.55,9.709366763292627
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.6,10.839059102883281
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.65,12.244457109759832
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.7,13.865142592039941
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.75,15.172562924635965
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.8,16.695127316021928
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.85,19.50363218053384
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.9,23.65061011155177
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.95,28.886777739079605
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.975,35.89126507064955
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","33","quantile",0.99,41.83296609614207
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.01,0.7617985206174109
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.025,1.6063649762609729
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.05,2.2032750418833578
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.1,3.086526535966488
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.15,3.9294854196990494
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.2,4.81196725726334
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.25,5.631842996313025
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.3,6.406148872437914
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.35,7.3664420033578555
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.4,8.536378311034378
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.45,10.20179240838267
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.5,12.419599922043858
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.55,14.725390145701407
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.6,16.630792024088144
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.65,18.888615923860527
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.7,20.688376255116644
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.75,23.467935566251285
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.8,27.05973757720588
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.85,30.79954808261433
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.9,34.507873690081
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.95,44.00860972854211
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.975,54.602032976373536
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","33","quantile",0.99,63.45117372225352
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.01,0.2528129459240832
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.025,0.902642286895629
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.05,1.5088676147698257
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.1,2.3198392501467975
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.15,3.1616152144622323
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.2,3.9179511573991848
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.25,4.775320341991899
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.3,5.899166302791257
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.35,7.219588205995508
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.4,8.65286660878418
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.45,11.024855300226218
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.5,13.76517515944449
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.55,16.822870818818636
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.6,20.617344367518566
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.65,24.92033621635054
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.7,28.91056724741701
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.75,33.024576768874454
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.8,36.374855496495634
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.85,41.12125715492489
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.9,46.412297783067736
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.95,60.691234466453366
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.975,67.9579590160559
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","33","quantile",0.99,81.46606982887475
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.01,101.86055149187553
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.025,178.49831451927693
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.05,198.79863256479624
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.1,227.6880868024297
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.15,246.88121133911358
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.2,260.9406056843287
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.25,270.0889120073872
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.3,284.67857197432005
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.35,292.18533519620206
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.4,300.2790654188586
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.45,309.4776790929177
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.5,318.2554240626231
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.55,327.70924766186715
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.6,337.30832277097164
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.65,348.60203495424093
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.7,358.7587434727727
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.75,371.53636493621707
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.8,388.2508679661175
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.85,405.9562220415289
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.9,440.4136655928767
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.95,492.9732046048056
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.975,588.620816358834
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","34","quantile",0.99,710.6156943237972
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.01,56.26544587257853
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.025,111.24678702238204
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.05,138.31818986958172
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.1,160.71943119361626
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.15,173.3226411205625
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.2,184.11037534639965
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.25,197.89611217935487
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.3,213.97899851557042
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.35,227.75005243733318
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.4,241.9796675396766
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.45,254.42550258026986
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.5,268.28150788598657
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.55,279.91836123525604
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.6,290.5981995049786
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.65,300.13036859546924
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.7,323.9064611737175
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.75,351.1900471274272
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.8,385.7412912068564
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.85,432.79438315917974
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.9,494.21954842784316
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.95,564.320754610654
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.975,605.5002966071111
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","34","quantile",0.99,744.0328226445517
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.01,62.52616457593534
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.025,80.79442025782085
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.05,100.4052815903112
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.1,133.26931034392078
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.15,166.92623397645008
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.2,201.4671891746996
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.25,230.4834687523948
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.3,255.04041665939533
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.35,291.58382673106985
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.4,329.92547846887766
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.45,373.83767144965003
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.5,394.5594211974718
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.55,434.8625203993509
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.6,463.4569816786811
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.65,504.9238241784659
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.7,551.2560042497139
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.75,595.8165042377371
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.8,671.6053239146312
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.85,771.0756871327478
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.9,833.7920039486485
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.95,857.4365095576243
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.975,867.7799970153292
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","34","quantile",0.99,1010.1627225772386
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.01,20.42168057459712
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.025,46.63403928523975
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.05,68.21029117763352
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.1,99.798593815249
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.15,134.7506912382573
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.2,164.2995404559892
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.25,193.58454077785814
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.3,232.7206605671537
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.35,271.9350751126447
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.4,325.63613043632313
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","34","quantile",0.45,453.5989828454149
