"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.15,22.463416880037677
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.2,27.109443393306176
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.25,32.86213289356543
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.3,36.695020906647436
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.35,41.01963365572248
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.4,45.65671076882982
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.45,49.38431192222487
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.5,54.68775533685717
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.55,73.1956121137937
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.6,92.75835317963868
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.65,112.67657483127317
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.7,124.03906191130025
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.75,129.3340804284239
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.8,137.9929556963639
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.85,152.01970169663872
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.9,154.42412837967316
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.95,158.65554053223067
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.975,176.83405236421135
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","30","quantile",0.99,186.66541030674708
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.01,41.55291079223022
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.025,47.25334153183866
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.05,48.39888239479873
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.1,52.44916681359086
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.15,56.99391818244847
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.2,61.128892264156896
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.25,65.10851569484649
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.3,69.04940670726187
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.35,72.22231580274966
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.4,75.01457164450343
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.45,77.90535721967375
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.5,80.81845212293307
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.55,83.7266399219421
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.6,87.32803548992686
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.65,90.43719663324143
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.7,94.43788798367152
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.75,98.30000357199204
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.8,103.14471819883082
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.85,110.06718282175329
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.9,118.09155964974525
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.95,130.53519453624486
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.975,140.456496038201
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","31","quantile",0.99,154.3251867484653
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.01,27.77931869738958
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.025,30.87760247002386
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.05,36.41202555978353
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.1,45.41938164720384
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.15,52.99872559449869
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.2,58.656285697077806
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.25,63.90449276809348
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.3,69.52770159933216
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.35,74.99738598075301
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.4,80.13554804537128
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.45,84.164903248932
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.5,88.64997067146399
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.55,92.25515270373187
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.6,96.26913846007659
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.65,101.56112300479862
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.7,106.44444211313915
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.75,112.72654621683003
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.8,119.7411572575223
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.85,129.08957475368138
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.9,143.342583754908
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.95,158.03346450451002
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.975,186.61069456539087
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","31","quantile",0.99,215.12719100207596
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.01,17.034035984086074
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.025,18.809597742875326
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.05,26.12748840052703
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.1,36.4980070168916
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.15,47.34404948864276
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.2,53.698439320001185
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.25,60.131205419703605
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.3,66.3705106748521
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.35,73.71091336392436
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.4,80.7457952949843
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.45,88.70606655171943
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.5,97.61521446885251
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.55,105.95234251834694
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.6,112.46792093124286
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.65,118.24265315560892
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.7,125.08096687179417
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.75,135.02195262216128
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.8,146.9490987793861
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.85,164.56598426213395
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.9,180.72102896155724
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.95,208.82735649241073
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.975,230.33436787438535
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","31","quantile",0.99,292.77623185132654
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.01,5.524744074382055
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.025,10.8427817527331
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.05,17.015324911436245
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.1,26.599804884068327
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.15,37.85702133210615
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.2,47.81434461296346
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.25,59.42735189780442
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.3,68.94493174049053
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.35,79.26020391936595
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.4,89.79946681249571
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.45,101.51943844259284
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.5,114.54799588773585
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.55,126.76343812742664
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.6,151.10374268392988
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.65,172.63363756041954
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.7,192.89502847404694
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.75,211.71658055856705
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.8,224.8648706996168
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.85,229.18358329752118
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.9,235.41925333221673
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.95,262.0487040514274
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.975,293.51801418477845
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","31","quantile",0.99,359.78040863481175
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.01,76.13086950104992
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.025,105.11125639621338
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.05,110.5153188327266
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.1,121.11221024314295
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.15,127.39734193392326
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.2,135.02029341574274
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.25,142.06118571464273
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.3,148.08314350139085
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.35,154.0701251159839
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.4,159.01840570438796
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.45,162.66519897399698
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.5,170.37974954696415
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.55,175.47452418583373
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.6,183.44178525689648
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.65,188.45766952238054
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.7,195.8546910024369
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.75,205.5000740495574
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.8,216.01956185463814
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.85,229.95514928495402
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.9,251.31817381389442
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.95,288.77244602336333
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.975,322.64104956539234
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","32","quantile",0.99,422.42661030142085
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.01,58.80523678048027
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.025,75.68030649359616
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.05,87.28862230998226
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.1,106.98638053486125
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.15,120.72265035516175
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.2,131.01478684753783
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.25,141.0814598489483
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.3,149.85889954036807
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.35,156.8215794166688
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.4,159.5904017248593
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.45,162.3753663007834
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.5,165.75348884043743
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.55,169.58994955099442
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.6,178.31543839481043
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.65,192.8367613912596
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.7,210.8376257526619
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.75,230.88916587628552
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.8,253.33130294607247
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.85,270.40186714462806
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.9,287.87439909945704
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.95,376.5236563020512
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.975,475.18276642755586
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","32","quantile",0.99,672.5247889427801
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.01,36.583501286877414
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.025,43.99498261496496
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.05,52.973869928565435
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.1,78.80117688042004
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.15,102.60556648951433
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.2,121.20313500297028
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.25,138.4756522935915
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.3,155.40862960347536
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.35,171.0879119439054
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.4,188.57229397600742
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.45,206.00044534703412
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.5,225.22732687164347
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.55,246.95444357544105
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.6,262.65676813028654
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.65,277.1823044659002
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.7,298.4420617653436
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.75,320.31838606819866
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.8,364.9542898610225
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.85,372.50578286351123
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.9,421.9096879291983
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.95,509.19585510830103
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.975,666.2885213977581
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","32","quantile",0.99,941.4224761454866
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.01,12.890494759964469
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.025,26.40808713394263
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.05,41.00644730519735
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.1,65.76964185585575
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.15,96.01472817340934
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.2,124.64142815964584
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.25,159.51166588246863
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.3,182.8591176212848
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.35,198.00909031119755
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.4,204.67967187389837
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.45,214.7221904890448
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.5,245.87826903232093
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.55,284.4967519636487
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.6,329.9907665969181
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.65,371.7818620376979
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.7,436.67247268983897
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.75,451.9069960661375
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.8,457.94244088283915
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.85,463.1064383924364
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.9,478.5413257851496
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.95,570.5949188990478
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.975,721.2780372228544
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","32","quantile",0.99,1152.0077134798082
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.01,3.9196693871385055
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.025,7.199299589418621
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.05,7.93344403521054
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.1,9.282769455871644
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.15,10.366365150951216
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.2,11.338661788537578
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.25,12.299512382489374
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.3,13.176203864940454
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.35,13.990380196147022
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.4,14.707887771475415
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.45,15.508580068879802
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.5,16.31866841635652
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.55,17.145468810335505
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.6,17.932797479106256
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.65,19.159417359845545
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.7,20.722455473802754
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.75,22.037449599606855
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.8,23.900408845520253
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.85,26.062204874194094
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.9,29.32230577638002
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.95,32.99041720138932
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.975,36.2155178457613
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","quantile",0.99,45.74178699911075
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.01,2.390414588197053
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.025,4.61606557895224
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.05,5.811944310596702
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.1,7.727104285380449
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.15,9.1133207369788
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.2,10.352837387443197
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.25,11.507936636593767
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.3,12.651291038694222
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.35,13.903925798839506
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.4,15.139598137063969
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.45,16.545884172177104
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.5,18.06688950647886
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.55,19.847614977251705
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.6,21.981368622685647
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.65,24.445259512066443
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.7,26.245384260057094
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.75,29.220190762411015
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.8,32.64239905670977
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.85,36.773494516361175
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.9,41.22812979814748
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.95,52.3608498300225
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.975,61.06336192181924
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","quantile",0.99,79.63019441220028
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.01,2.10332703501606
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.025,3.0805549340640614
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.05,4.288164018580936
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.1,6.1413294530462705
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.15,7.826061610780504
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.2,9.546673664279808
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.25,10.925869837914405
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.3,12.302509074044465
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.35,13.490914499144472
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.4,14.957927431087166
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.45,16.920324172545484
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.5,19.585130305072855
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.55,22.163257291535125
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.6,26.242502970509094
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.65,29.932971625712746
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.7,32.48303642914595
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.75,35.67980226995739
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.8,40.11318036232772
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.85,46.31704404755666
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.9,53.851834518314966
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.95,66.53721077606177
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.975,78.03454901069726
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.99,85.42237017878257
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.01,0.7318956900514308
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.025,1.7467846089410632
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.05,2.8746415333939774
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.1,4.508428912549343
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.15,6.221222079594994
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.2,7.665338643990125
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.25,9.515814423735362
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.3,11.385757174331061
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.35,13.029503471252523
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.4,15.193411278625373
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.45,18.081443482613405
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.5,22.260866677467746
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.55,27.927801904767048
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.6,33.51917639165814
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.65,41.09043309768276
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.7,46.010789779695756
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.75,49.84891705660852
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.8,54.51432424628102
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.85,61.84637132637428
