"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","28","quantile",0.8,29.461755085732086
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","28","quantile",0.85,31.58873812838606
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","28","quantile",0.9,32.875552980686
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","28","quantile",0.95,36.94330455810083
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","28","quantile",0.975,41.705384672852354
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","28","quantile",0.99,53.11461921303058
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.01,1.3913946765387337
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.025,3.056966049527805
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.05,4.710866347184283
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.1,6.927708664948969
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.15,9.340051780852662
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.2,11.251332956996668
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.25,12.7796008457705
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.3,14.28354210576035
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.35,14.998366164625192
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.4,15.566732990622453
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.45,16.148956688674126
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.5,16.995728671019933
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.55,17.585589423400034
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.6,18.771453137904253
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.65,20.311566811966106
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.7,21.395832082651864
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.75,23.27464041999829
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.8,25.59835317669095
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.85,28.36731065027883
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.9,31.39173577780705
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.95,35.34857128598148
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.975,40.04341186188592
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","28","quantile",0.99,61.93749303341464
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.01,1.191036723832216
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.025,2.1483462602581422
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.05,3.2427814842907083
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.1,4.848249468581444
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.15,6.780819893457518
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.2,8.311255165085914
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.25,10.132572666199675
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.3,11.748925852689133
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.35,13.402391065928446
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.4,14.722557661978218
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.45,15.785244093928508
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.5,16.796621127604205
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.55,18.53525047595821
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.6,19.48090130920086
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.65,20.757472151865027
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.7,22.15544673840733
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.75,24.402813317730395
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.8,26.757801224264078
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.85,29.49395774926792
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.9,31.864717575018812
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.95,39.04340165596824
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.975,50.71173786094592
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","28","quantile",0.99,81.43174779110922
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.01,26.49353067211039
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.025,29.37255471883974
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.05,32.03642423684578
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.1,37.012245428345096
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.15,39.05961288006434
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.2,41.097417821796796
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.25,42.21943928490818
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.3,44.57889807729277
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.35,46.58621839819369
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.4,47.41696886788536
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.45,47.924895295103845
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.5,48.131258537483106
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.55,48.66254128032509
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.6,49.34976602896143
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.65,50.92606322149879
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.7,52.86860721613684
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.75,55.7373107750794
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.8,58.65452987528766
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.85,62.259075877157585
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.9,67.37663441205504
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.95,76.11000911620756
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.975,84.15126544145141
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","quantile",0.99,94.46160988242858
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.025,6.154149535902564
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.05,13.370754182983736
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.1,19.232323859785772
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.15,21.827447805213744
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.2,24.180614472218497
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.25,26.70117866502109
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.3,29.28007576701186
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.35,31.453724861763348
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.4,34.24574867070693
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.45,35.91475207921023
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.5,37.96757233127939
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.55,39.927441367795126
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.6,41.53850261440759
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.65,41.92636529234282
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.7,44.864054441687735
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.75,48.328905103951016
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.8,53.09026174551493
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.85,58.34594558244456
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.9,66.18312343694907
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.95,79.31526601563156
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.975,90.70734852649085
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.99,107.44322408620015
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.01,0.14019792724689523
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.025,4.945689324087647
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.05,8.143554379656367
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.1,14.03815391842953
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.15,17.38820627300909
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.2,20.82609436867293
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.25,23.39594534117299
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.3,24.729396145201495
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.35,26.22513895021922
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.4,28.101580587782912
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.45,30.723285611467666
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.5,33.89254059992141
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.55,37.207940004376646
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.6,40.41580531577262
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.65,43.371430243391885
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.7,46.914311979772805
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.75,50.35877198472356
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.8,53.3074697758913
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.85,57.76264549188091
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.9,67.75294282847632
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.95,80.66032610661628
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.975,97.9109514427636
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.99,129.4629908143502
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.025,3.1533164017604767
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.05,6.101645083745488
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.1,8.774346861872452
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.15,11.712908631778312
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.2,14.56980768984205
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.25,17.42028219410998
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.3,20.198613285093028
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.35,22.770583658898182
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.4,25.18990113982595
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.45,27.56937273066666
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.5,29.942391197553228
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.55,31.952878025377274
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.6,34.183006192991606
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.65,36.618480810043955
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.7,40.38741034768699
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.75,44.068586488088336
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.8,48.1249695466174
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.85,52.14162928512843
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.9,62.08559816476907
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.95,80.77001866045593
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.975,106.46549674565664
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.99,185.64189158481267
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.01,6.79136762648478
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.025,7.143417902296932
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.05,7.55633010471405
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.1,8.252298563855438
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.15,8.750564061463356
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.2,8.80782924443907
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.25,9.21932360604123
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.3,9.38669341559803
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.35,9.57725295417468
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.4,9.773235124777713
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.45,9.99164487968077
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.5,10.10983025067652
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.55,10.218151234318725
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.6,10.528930300317251
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.65,11.207271091625131
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.7,11.951597331612552
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.75,12.662841722132486
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.8,13.469752853655656
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.85,14.442347789775056
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.9,15.635047174108418
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.95,17.632267431160216
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.975,19.549815038217695
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.99,22.04399553607331
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.025,1.1432162935115262
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.05,3.7168824778821934
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.1,4.312591291127979
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.15,4.66130547893517
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.2,5.149828750989528
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.25,5.8001692985615
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.3,6.3492817210587384
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.35,6.931843876863567
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.4,7.334665482828796
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.45,7.471550585946162
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.5,7.688098821808254
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.55,7.898506573327081
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.6,8.159441642236263
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.65,8.876166539660195
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.7,9.796825234473246
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.75,10.967056685008554
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.8,12.423682841698993
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.85,13.955424995179373
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.9,15.925375067274432
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.95,19.291111145252337
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.975,22.131079151941517
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.99,26.31061609637145
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.01,0.11266322503127783
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.025,0.9891331818396811
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.05,1.9161383417862772
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.1,3.2277110283411856
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.15,4.07221819154938
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.2,4.82089618728224
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.25,5.272084181387994
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.3,5.525875176766492
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.35,5.856787758836341
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.4,6.268695507978714
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.45,6.995770891269761
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.5,7.657730607385031
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.55,8.444299030873072
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.6,9.083502439774763
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.65,9.850750022401556
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.7,10.667344044200505
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.75,11.273719720779036
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.8,12.071696127509298
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.85,13.424811660332765
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.9,16.094578309999594
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.95,20.10033953858596
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.975,24.469273785161693
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.99,31.645905414519703
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.025,0.8558019962345571
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.05,1.5597686133727666
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.1,2.108925041581691
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.15,2.8013166332672434
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.2,3.522298765905962
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.25,4.207265781409987
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.3,4.806270952006424
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.35,5.319240748318867
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.4,5.768806828314244
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.45,6.2085666848973915
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.5,6.653412391701697
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.55,7.072258094777823
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.6,7.487124893332705
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.65,8.136501319941093
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.7,9.002616205043193
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.75,9.720150978015775
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.8,10.184610573176018
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.85,11.763957943257378
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.9,14.666964786973853
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.95,19.950465051546978
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.975,25.817003930905553
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.99,42.408935446114164
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.05,0.02251292660898592
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.1,0.5703840603339395
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.15,1.0723303549151328
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.2,1.399882736220362
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.25,1.6378148013333635
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.3,1.8116863412926332
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.35,1.9411307893944836
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.4,2.154598667982013
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.45,2.3353097937354974
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.5,2.4940133468347896
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.55,2.7680446888847743
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.6,3.068145158793918
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.65,3.3618680145320794
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.7,3.6844596856767518
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.75,4.130691394774276
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.8,4.689770013374496
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.85,5.237696682247998
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.9,5.9073595059885955
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.95,6.795305969552591
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.975,8.464940446197234
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.99,14.367944535768332
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.05,0.21021761750448673
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.1,0.9615852682710502
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.15,1.4139798353997126
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.2,1.7720860820404774
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.25,2.108106460529713
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.3,2.3347850595470887
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.35,2.594910119306622
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.4,2.9048551191202265
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.45,3.120332666808517
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.5,3.5215024340794185
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.55,3.955172120082547
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.6,4.2499398966002415
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.65,4.617695784183214
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.7,5.164813957339155
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.75,5.857362329747339
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.8,6.812907472035207
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.85,7.859204623137881
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.9,9.615362196475486
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.95,12.059815191137188
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.975,14.6023524878696
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.99,28.16563061603779
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.025,0.07992910138273651
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.05,0.4096790821713352
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.1,0.7503551597227285
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.15,0.9714717574539844
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.2,1.2533154687756325
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.25,1.5176576136458877
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.3,1.8818535826301384
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.35,2.2578232068041797
