"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,89.79239121597583
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,103.04534713784875
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,130.02836452571782
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,143.76720149085963
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,165.43659085158305
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,1.8645888534433663
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,2.331446954698019
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,6.22275049990317
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,11.000206580852716
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,16.29447174843665
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,18.845655327997374
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,21.769920738614875
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,23.723135137170708
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,26.05531063498046
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,28.149875147090345
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,30.51454673222305
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,33.80727441014165
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,37.23057822059951
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,40.81893282411341
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,45.281606806665714
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,50.02110871140633
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,57.014270618263524
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,67.20832353887053
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,81.9712671787827
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,95.11220939518725
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,123.07338515248682
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,148.26424312105632
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,165.40661508514074
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.01,1.8499140165449193
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.025,6.939217460633359
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.05,12.53625328425458
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.1,17.25410739247223
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.15,20.55483864456731
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.2,23.847876434523922
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.25,27.09890161834263
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.3,29.005716762653904
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.35,31.325376553061925
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.4,32.72063357820766
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.45,33.64689819201018
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.5,35.33307432287453
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.55,37.61295551958304
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.6,39.5502942651101
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.65,42.067772416458894
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.7,44.24951060094499
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.75,46.20857788300261
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.8,49.51550883380149
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.85,53.63990602618486
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.9,57.44024234594675
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.95,67.54262784793703
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.975,78.37367854478171
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.99,84.91734710454527
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.025,2.4593492805384654
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.05,3.471348106106599
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.1,6.1002059014973735
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.15,9.209482993599124
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.2,11.91261154994313
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.25,15.080172646870887
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.3,17.407736255199406
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.35,21.173519570701025
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.4,23.686330735378643
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.45,25.125868473646825
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.5,27.348924207507192
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.55,29.463630610830513
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.6,31.912887659003445
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.65,34.463831909432265
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.7,36.96359559004662
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.75,41.9238539095334
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.8,44.99103886787505
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.85,49.56753398288742
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.9,52.864440099838376
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.95,68.28204082200038
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.975,77.67602536712205
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.99,97.26291952493607
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,0.31820324934413197
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,3.0215842170830634
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,4.515496596735082
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,8.07437855148278
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,12.087610592124186
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,14.042852902575124
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,16.195961364313266
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,17.58248178062081
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,19.928450475366663
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,21.225253662211728
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,23.23758242689775
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,25.21008022503055
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,27.160161045998663
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,29.241463856483172
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,32.01720393536926
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,34.59594643781053
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,38.89935504889215
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,44.069309503899724
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,51.77436422400705
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,60.88897852021124
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,77.16658285580891
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,87.00946741958286
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,99.25881245161507
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,1.6016894234628674
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,2.8291401179116535
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,4.854861463537995
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,7.114488268135017
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,10.324725209069527
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,11.856401610076263
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,14.151841366386844
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,15.733795484409917
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,17.46299188519042
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,18.89280314888939
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,20.47931459295507
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,22.474335757354506
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,24.274200764478234
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,26.12470425291027
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,27.901275601547226
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,30.04791090392604
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,34.34403992945762
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,40.850513396389914
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,48.054223504466734
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,54.55020528040307
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,68.59044850102374
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,83.53096689517234
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,91.20101109981783
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.3,0.07145538671439289
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.35,0.187628606834073
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.4,0.24752058105283423
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.45,0.28728036360100384
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.5,0.3304955539183735
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.55,0.47606926080096457
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.6,0.5658049436077804
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.65,0.6501248061939808
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.7,0.7409746739398998
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.75,0.8166058277972984
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.8,1.001629921394319
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.85,1.1083519339851846
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.9,1.2802299324667163
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.95,2.3294212471042393
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.975,4.087960343521073
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.99,4.669788428413143
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.3,0.15160341513463793
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.35,0.4914130084070652
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.4,0.7944711197610165
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.45,0.9565632534749227
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.5,1.1483442425438963
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.55,1.3001685655500168
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.6,1.5596309867105993
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.65,1.8134908288590728
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.7,1.9517886854643285
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.75,2.3986957936285767
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.8,2.5262171517297793
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.85,3.0597133027468018
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.9,3.503650389845199
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.95,5.419191600559728
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.975,6.7299723645291065
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.99,8.221718163907934
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0.05835285752572859
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0.2799950417715359
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0.40876953973033087
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0.6645050548602471
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0.8281679843306722
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0.984402086388709
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,1.0653036624960117
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,1.2978797858532132
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,1.452397133269845
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,1.769264763342628
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,1.7746071581584264
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,2.2724632988878164
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,2.7490745223515454
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,3.6494886540784064
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,4.9009457336429545
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,7.564646881544779
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,8.228970824115782
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,10.202162099269046
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0.05834756974787253
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0.18789990218441144
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0.26839837145881795
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0.4712553762705695
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0.581524249529347
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0.7029993653488644
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0.938591476656585
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,1.0707144175170538
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,1.3767685363628561
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,1.3979014088612964
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,1.5959595944054457
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,2.3645049888868455
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,3.5749495661582236
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,4.7355203880870995
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,6.6791186225618695
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,8.376793146303438
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,10.13027322223531
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.1,0.08511541017098884
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.15,0.5743366296599011
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.2,0.6418928247296887
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.25,0.7670296479887417
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.3,0.9151058573011088
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.35,1.1063175238786866
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.4,1.3859947142667073
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.45,1.5994707772538914
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.5,1.8322819485030506
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.55,2.027220006614235
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.6,2.200527774197155
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.65,2.374628395184489
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.7,2.475538850135054
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.75,2.7178103653285524
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.8,2.9910133690122684
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.85,3.5508931380050486
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.9,5.276908538592038
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.95,6.431738246075562
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.975,9.442734479437998
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.99,12.10413543109075
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.15,0.20654895536437368
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.2,0.571395794507507
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.25,0.7220198566032796
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.3,0.8787137119743822
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.35,0.9815544767348371
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.4,1.1103755872574792
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.45,1.273144157531636
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.5,1.2878921119847
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.55,1.4433635062793162
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.6,1.6643266452232857
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.65,1.9779206173950636
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.7,2.3450946966301798
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.75,2.7894563469540925
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.8,3.563647769336213
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.85,4.487063157196521
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.9,5.9221766887480145
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.95,8.430517160144941
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.975,10.391476735244744
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.99,13.154254269356063
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0.047710015785987006
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,0.24698956228504387
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,0.42988878077611625
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,0.6783523477219432
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,0.7556392286492414
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,0.983940840165674
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,1.197283922015838
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,1.3128301323872484
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,1.8738187299689506
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,2.3407066930038174
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,3.2782084353893257
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,4.064929373168243
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,6.674270206210755
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,7.140113913705313
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,9.388250175140666
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0.02997013351695308
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0.10220941612062426
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0.2600577163572608
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,0.4926407289595307
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,0.6714645673009499
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,0.809801796477365
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,1.0219210143661275
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,1.177056266145785
