"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","11","quantile",0.8,2.6127499452935328
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","11","quantile",0.85,2.8181630173177954
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","11","quantile",0.9,3.0848062964254335
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","11","quantile",0.95,3.873307007425786
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","11","quantile",0.975,4.983606249118391
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","11","quantile",0.99,5.814577140768349
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.01,0.04207827782397243
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.025,0.05312130632523723
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.05,0.07420598245517898
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.1,0.4659148445561102
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.15,0.7269057358933654
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.2,0.9873161036792457
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.25,1.1687098897900567
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.3,1.3203292209419244
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.35,1.5193215334975383
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.4,1.6057343214581208
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.45,1.7428495576271872
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.5,1.77177403812576
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.55,1.8562633101343562
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.6,1.9314078999820343
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.65,1.9511891645289445
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.7,2.0632120439877264
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.75,2.27122651398162
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.8,2.6019216693407556
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.85,2.91466855321558
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.9,3.233609091053206
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.95,4.6594994467083835
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.975,7.3166040442744045
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","11","quantile",0.99,7.843373620289359
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.05,0.16852075887497436
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.1,0.44439925094424115
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.15,0.5477576214616291
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.2,0.7320540974565917
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.25,1.0206711268516089
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.3,1.0764540741354294
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.35,1.2940557423887484
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.4,1.393978845905541
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.45,1.6061456036729003
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.5,1.7289505365637075
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.55,1.8580302197445067
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.6,2.123492708024678
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.65,2.247329965742769
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.7,2.356492091246082
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.75,2.4793470871713787
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.8,2.646824052824473
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.85,2.8238798600953183
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.9,3.309606830145303
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.95,3.8920838416286228
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.975,4.975412315947539
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","11","quantile",0.99,5.762871307150487
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.01,0.08737547261048005
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.025,0.14035671264394398
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.05,0.17827851386220797
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.1,0.3633539367781272
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.15,0.6571126238262318
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.2,0.8993235920764726
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.25,1.1429852421280433
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.3,1.2860145219707033
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.35,1.47699823076363
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.4,1.5886065683966164
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.45,1.8153390403699239
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.5,1.9705440855267173
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.55,2.0486261748748342
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.6,2.1449210930275138
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.65,2.234352462088511
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.7,2.2533934596424188
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.75,2.264033607096636
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.8,2.288567878734971
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.85,2.293062071068827
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.9,2.5371256400975972
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.95,3.2783468460873753
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.975,4.126909632985366
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","11","quantile",0.99,6.271254443043841
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.01,192.57641796800152
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.025,236.31022955044037
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.05,275.06409771379987
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.1,310.1295428374521
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.15,312.03786726342173
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.2,312.93040590684836
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.25,316.6853357205232
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.3,319.1431870109965
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.35,319.16589098417717
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.4,319.7054678291591
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.45,327.4136178461506
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.5,328.9699739588716
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.55,329.1360685229968
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.6,329.2034944321189
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.65,330.23951883271815
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.7,331.81197953010076
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.75,336.3924842971013
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.8,340.50591852621915
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.85,349.3352088134813
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.9,360.7392338681243
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.95,368.140926691197
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.975,395.0343945388483
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","12","quantile",0.99,553.6036610297151
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.01,86.69529525354547
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.025,97.0994560499106
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.05,108.75511737470124
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.1,122.09090351923558
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.15,129.64430668202215
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.2,134.0991857815478
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.25,134.50585348339396
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.3,137.62391809574748
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.35,138.34550175961039
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.4,141.01494015377517
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.45,144.95938555212888
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.5,145.8980106632814
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.55,147.30210561832993
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.6,152.18097314509083
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.65,153.72653043873459
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.7,167.47743691418862
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.75,167.98220511850272
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.8,173.09694912730347
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.85,173.96921995864975
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.9,183.31984262059476
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.95,192.316302596288
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.975,209.368335199408
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","12","quantile",0.99,228.0825856454399
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.1,15.201971222378063
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.15,21.06822621429498
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.2,32.61132296026957
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.25,34.80579308700639
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.3,36.49215268781604
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.35,43.08733042518706
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.4,43.999140438830565
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.45,46.114641483561535
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.5,48.80691026519973
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.55,52.555776198598046
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.6,56.06215406239266
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.65,58.836274197923245
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.7,70.34094274223897
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.75,116.56964732206343
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.8,117.23052800739273
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.85,150.8078734616943
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.9,169.52066433027886
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.95,255.371952372411
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.975,439.80373372932956
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","12","quantile",0.99,460.6385799751257
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.2,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.25,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.3,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.35,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.4,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.45,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.5,14.243620876726922
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.55,29.26485349237258
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.6,69.28156205318335
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.65,98.30075443429456
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.7,104.54806517496418
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.75,110.87325237907687
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.8,114.47098882522073
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.85,371.33597016233335
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.9,403.06481055032543
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.95,410.2707463427142
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.975,426.9759697452427
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","12","quantile",0.99,636.8261468744334
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.01,8.480406918008939
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.025,10.45087310027908
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.05,15.337967577606921
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.1,19.544254982947024
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.15,21.47567100593063
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.2,23.963060892616625
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.25,25.736379072308907
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.3,27.306346093285992
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.35,29.205233929575865
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.4,30.675306375694817
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.45,31.507761321783818
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.5,32.86028437696227
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.55,34.02619909209268
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.6,34.741573747043226
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.65,36.008878345946414
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.7,38.006974422019674
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.75,38.971002759536475
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.8,41.66465427062654
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.85,44.233047827876234
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.9,48.03888037066372
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.95,58.655066680560616
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.975,80.45476888231588
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.99,84.15645914402837
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.01,4.394384322925914
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.025,7.312546050222758
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.05,8.761579334381747
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.1,12.755805602139123
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.15,15.195614156063375
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.2,17.636368990520133
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.25,19.60116101276493
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.3,21.414492881675695
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.35,23.23989824807606
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.4,24.95961135219101
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.45,26.277516713879766
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.5,26.294840349686506
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.55,27.87009106516966
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.6,28.691821444893122
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.65,29.557607023848565
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.7,31.309439491812903
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.75,34.238582697920016
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.8,38.645735600384
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.85,44.348326113059066
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.9,50.77794544271187
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.95,63.052818959742325
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.975,85.27994787574835
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.99,97.53332172623625
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.01,3.690152210161456
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.025,5.45802774621618
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.05,7.1300807367359
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.1,9.344939948265651
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.15,10.739391075662095
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.2,12.566537210067013
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.25,16.243025275487135
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.3,18.232073459322365
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.35,20.579554247546618
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.4,21.894396029434393
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.45,24.291760527223403
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.5,25.2155308350955
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.55,26.84976374841856
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.6,29.343484168432738
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.65,31.28045516441139
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.7,34.02619004534679
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.75,35.76223326161703
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.8,38.00970321289222
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.85,40.920099125773426
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.9,48.417944668376194
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.95,62.964671903036326
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.975,88.84124208595092
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.99,106.7659956567678
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.01,2.835750200104368
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.025,4.7694639619471095
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.05,5.67753079134674
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.1,6.887642511821081
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.15,9.341256148707105
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.2,11.766034133174049
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.25,14.64050301958337
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.3,17.87673732212496
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.35,20.73171015118338
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.4,22.924659345728564
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.45,25.359394609041345
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.5,27.17823371928854
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.55,29.031974330950085
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.6,31.252426689415262
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.65,31.592268999185382
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.7,33.80850402847517
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.75,36.36540867257852
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.8,39.83383270528644
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.85,46.39184800030617
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.9,53.00202346855623
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.95,67.28739045664263
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.975,88.81424111059266
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.99,110.90920466333002
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.01,2.119647196046053
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.025,3.0940997264422725
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.05,3.322311854973375
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.1,3.9321143148857147
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.15,4.295326360529883
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.2,4.474765495399011
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.25,4.524892522504439
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.3,4.571150060856519
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.35,4.601246499318154
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.4,5.031889308546719
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.45,5.115380258172032
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.5,5.382170514364045
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.55,5.557024719543007
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.6,5.562838725992012
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.65,5.9443846532868365
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.7,6.002755736474367
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.75,6.195664576684996
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.8,6.377997115783271
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.85,6.506887152543247
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.9,6.672574075600059
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.95,6.71510367421426
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.975,9.48054519743663
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.99,11.860308294185147
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.05,0.3605726286949668
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.1,1.409762277699765
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.15,2.251666168916244
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.2,2.9884455875929152
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.25,3.1673258017224803
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.3,3.3122916819515575
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.35,3.319063230344372
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.4,3.4353997138716648
