"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.65,543.1327812985954
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.7,597.8577224676333
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.75,641.4405293881631
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.8,653.09117010565
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.85,751.2298435347412
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.9,861.3309704869256
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.95,943.2936906499136
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.975,1220.0855828987599
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.99,1535.464798928671
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,8.925043532952081
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,17.08808625196064
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,23.630943078019392
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,30.27018099373366
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,35.31029509690143
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,38.80106837673269
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,41.82148940232105
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,44.05956239452445
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,46.12711220932533
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,48.583995834871196
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,50.23820520606556
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,51.654258121682965
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,53.90460398981875
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,55.988339890181194
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,58.35273442529581
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,61.051399811318106
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,63.33873296459679
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,65.40006031161685
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,69.05422532391525
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,74.66187835786326
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,87.62302929394991
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,101.06067967288489
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,119.2469191202969
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,1.425335979976234
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,8.397272043194281
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,14.251643970994891
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,25.98873500741625
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,32.15551362627022
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,37.131323666918846
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,40.55973335930113
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,43.64061189924289
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,45.42145760554745
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,47.755602779105395
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,51.769667742748915
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,56.31591420337634
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,59.904881102576496
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,63.57074301746866
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,65.5528414173482
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,69.01564645629571
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,73.24667284025233
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,77.27866175079552
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,80.85587957656102
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,90.19394874724057
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,103.46324706936271
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,109.41338454189142
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,157.82896438211665
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,7.882258686544607
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,12.27454410748747
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,21.370608985672753
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,32.03794033484565
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,40.29043620582986
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,45.135631972424314
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,48.73758149982318
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,51.528620748342256
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,53.27631419464145
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,56.977813104294896
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,60.09891865816975
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,61.69516812585067
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,63.93730779859304
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,67.9477184170032
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,72.36592241114425
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,77.5911012363074
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,84.97087218530365
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,94.35763594243555
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,104.8911446194307
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,113.86781632055566
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,130.04304222576056
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,178.0483896386493
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.01,3.9921702227125815
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.025,7.719229546744386
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.05,10.45320142671349
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.1,20.68357180989421
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.15,29.910213353715626
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.2,37.33239472888741
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.25,43.29498475101655
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.3,46.87715211718572
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.35,51.98463367711927
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.4,54.50200205141424
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.45,58.047939708818134
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.5,62.2943795844601
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.55,68.675111395314
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.6,73.08757315088444
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.65,76.28962959845776
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.7,78.29626870482056
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.75,85.3938749809829
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.8,93.89524761343155
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.85,103.43106572734827
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.9,120.34997586353654
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.95,124.56803580109488
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.975,145.39979692283538
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.99,238.2590530217319
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,2.6385757026136876
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,6.047574575919848
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,6.432511862021121
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,6.607593369915327
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,6.910805308764992
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,6.948897959460514
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,7.098741217760036
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,7.723412752387886
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,8.01020881923614
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,8.185584647257148
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,8.257374381128269
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,8.3327387322003
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,8.831122503183698
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,9.266044753514366
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,9.460143993056114
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,9.639837046002103
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,9.647826340273742
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,10.901796426929282
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,13.487115257611405
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,14.472681448925869
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,14.493150009967383
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,15.527522250490048
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,18.149116274003873
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,1.6350923635950483
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,1.7061437564704973
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,1.7747168844916932
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,2.0334268796963086
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,2.29272844881809
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,2.433307843725013
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,2.5623637179336014
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,2.6581828642197616
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,2.7667166710202826
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,2.8049597558811175
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,3.246179828595204
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,3.2558051092487346
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,3.4631199181788066
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,3.4820871073324566
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,3.7419867726553937
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,3.787762691731403
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,3.978431958324389
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,3.9828983972511804
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,4.234696842435234
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,4.237614545942481
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,4.514820911447768
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,6.053442928767998
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,6.3705848174696635
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.01,1.3591738367351263
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.025,1.4595168346827148
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.05,2.1661465891554803
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.1,2.2770688316685814
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.15,2.4083849799292607
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.2,2.472403895795887
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.25,2.5451668679700634
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.3,3.2396302567089084
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.35,3.4149034674008125
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.4,3.416027015900335
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.45,3.4748919292863643
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.5,3.6995798152701025
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.55,3.8393390642316825
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.6,3.90323510668612
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.65,3.910549097067667
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.7,4.073062324352538
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.75,4.2070760533947205
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.8,4.224282304286853
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.85,4.644874674773198
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.9,5.450533142092263
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.95,6.9358218586261176
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.975,6.969302820233063
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.99,8.705573199312385
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.2,0.44912180263612317
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.25,0.671546058154254
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.3,0.8178629589763787
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.35,0.9162281274789736
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.4,1.0586132200817466
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.45,1.2093445015711861
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.5,1.3725215045307162
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.55,1.4302088050340525
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.6,1.5585710536739474
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.65,1.7352665835211232
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.7,1.7544306546489112
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.75,1.8825374479844634
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.8,2.026140803343959
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.85,2.3347108145951077
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.9,4.117105148187931
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.95,7.252477631679449
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.975,9.075230606654014
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.99,9.417873001659213
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,4.6692853813631565
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,6.059019862753654
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,7.497025724513019
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,9.298826840040679
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,10.495704355176207
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,11.212402688341577
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,11.890813639827204
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,12.482911609107799
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,13.167571414318202
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,13.782569984104473
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,14.305845108071374
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,14.811562178211215
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,15.350272526920342
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,15.837426967621171
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,16.38135773137736
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,17.10423564710435
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,17.61504198920762
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,18.320522353814262
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,19.000846693740495
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,20.527962302284507
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,23.610114986934676
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,27.774764176875344
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,31.948107750253495
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,1.7019933708725767
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,4.07132181831606
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,4.8528389944355546
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,7.223287364664779
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,8.400895089688518
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,9.587299179474433
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,10.425257967637455
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,11.075066811140001
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,11.69712151913789
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,12.192135036032703
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,13.033311744999141
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,13.668933320654045
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,14.576009772657239
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,15.324561925121753
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,16.04224654005395
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,16.919498971535344
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,17.754497015155934
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,18.66986431144673
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,19.87343472354268
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,21.549027950136782
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,25.941778143694673
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,29.59370402879013
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,37.72242641475942
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.01,0.8589983816277964
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.025,2.865857001918746
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.05,4.086899850807451
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.1,5.679676760354508
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.15,7.509294801947512
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.2,9.094825893801072
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.25,9.83507605618885
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.3,10.586412650623373
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.35,11.244070528384471
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.4,11.768538606566443
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.45,12.429422840103861
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.5,13.183104924070284
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.55,13.906755504938847
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.6,14.815946698140259
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.65,15.92628926619562
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.7,17.12138120167284
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.75,18.114511901654147
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.8,19.259950620310065
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.85,21.526463488863804
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.9,24.57993834538416
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.95,27.990855609330318
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.975,32.37479281172497
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.99,37.30950558274701
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.01,1.2910162331743276
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.025,2.580359536955103
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.05,3.2296218049726084
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.1,5.162423513043512
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.15,6.775872631009306
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.2,8.117055074564433
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.25,9.065426099190946
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.3,9.843692102500517
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.35,10.733015397958212
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.4,11.541565380336113
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.45,12.154179621429668
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.5,13.169269377670178
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.55,14.294452566476433
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.6,15.046704691356682
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.65,16.279453503482948
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.7,17.577039828957115
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.75,19.326931866426342
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.8,21.000444629214552
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.85,22.86254498834842
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.9,26.01204488114814
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.95,30.54634004917207
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.975,33.35132823203477
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.99,46.78854369469607
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,18.18891527847323
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,40.597179908223325
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,68.5235367594078
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,79.14438564388107
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,79.34189218953503
