"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,96.903590915423
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,116.59435439581526
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,131.11868570875248
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,154.46135748335436
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.025,6.801689914345354
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.05,13.562269646735318
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.1,31.280436067003567
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.15,44.13910401321735
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.2,50.56927237983801
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.25,55.63831787237916
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.3,57.99325081160747
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.35,61.678851492654495
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.4,63.197773888618684
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.45,65.37533519654964
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.5,69.00346858636915
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.55,71.75570857716326
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.6,75.00118890005683
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.65,79.87035278959995
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.7,83.25868201276008
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.75,88.1737556671055
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.8,94.28785229742
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.85,102.93520884497634
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.9,115.92011518658555
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.95,134.4275070950497
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.975,155.99906816204557
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.99,174.82466131349773
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.01,5.820590097675962
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.025,7.788113270514291
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.05,14.868226933591547
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.1,29.45074532907721
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.15,44.34492313819326
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.2,50.80960263414549
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.25,54.22042320238689
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.3,59.687001797955986
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.35,63.14897316088657
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.4,66.30972033201023
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.45,69.62063255428899
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.5,73.07710182212939
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.55,76.04089473841529
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.6,80.09430061525764
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.65,83.45452050832571
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.7,86.28541751151924
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.75,91.02259007295325
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.8,96.97537795045699
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.85,107.96508714837813
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.9,118.0141103893545
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.95,141.5147121221896
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.975,185.34975867685498
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.99,209.24483102393495
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.01,2.379676345942445
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.025,10.998574186068065
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.05,15.404503377270771
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.1,33.378399174803114
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.15,43.39068407986131
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.2,50.95931046696239
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.25,56.82345969594639
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.3,63.44356717826164
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.35,69.30227081588995
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.4,74.10739338301148
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.45,78.2083554789792
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.5,83.03491357976372
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.55,86.72254459414744
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.6,89.65294080494131
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.65,92.03865285254923
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.7,96.48640001114055
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.75,102.30901290144656
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.8,110.00354721277618
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.85,119.6104472284926
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.9,130.03756542697457
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.95,156.60729744511778
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.975,177.57730310326306
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.99,220.87835301488423
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.01,19.60216134274409
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.025,27.701504627291378
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.05,35.35838285683137
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.1,45.07577530221824
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.15,51.31231158043098
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.2,54.46289178794043
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.25,57.15391503453226
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.3,59.583838523177405
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.35,61.49331375231691
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.4,63.17475499959332
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.45,65.01406269233559
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.5,67.43802272272902
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.55,69.60024684886422
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.6,72.54206763426656
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.65,75.59076590538294
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.7,77.46469135748701
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.75,79.49230805882763
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.8,82.38945882410542
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.85,87.05910006447252
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.9,95.21308893940633
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.95,105.13974190050877
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.975,113.41741378280179
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.99,128.91275933217813
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.01,17.76404317895908
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.025,24.902900224562575
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.05,29.876534531456496
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.1,46.439891105521774
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.15,56.674454302033894
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.2,61.776569096215674
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.25,65.24734639078592
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.3,66.5983718982751
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.35,69.46213501222834
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.4,70.99381240720555
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.45,73.15335895132989
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.5,75.62117394321847
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.55,77.03468791626038
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.6,78.93515157727143
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.65,82.76129085780397
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.7,84.41551340918376
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.75,89.06717325127622
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.8,93.81674814992276
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.85,99.8708687599616
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.9,110.56709695887061
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.95,120.15988179011494
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.975,129.5073087393934
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.99,140.9918850099049
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.01,9.251592155864143
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.025,15.88114337762302
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.05,26.563825147049123
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.1,44.488710724980855
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.15,59.42279404852057
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.2,68.01526903455743
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.25,70.25342097673274
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.3,75.08559281547022
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.35,78.02576098920893
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.4,80.2376278564331
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.45,82.08054734235418
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.5,85.80965717419554
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.55,87.20265041107925
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.6,89.41544094228017
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.65,91.85823893470754
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.7,95.78687096805801
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.75,100.09402562260978
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.8,108.31396852565248
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.85,117.99442186796932
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.9,122.8195686591317
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.95,137.25553218667406
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.975,172.97734374639865
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.99,197.20372297379492
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.01,6.281063803576069
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.025,14.506882694104478
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.05,19.779300791266287
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.1,50.18725804592543
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.15,59.31750588235978
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.2,67.09739257654617
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.25,75.67288798678639
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.3,86.68552052513758
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.35,94.06741232314182
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.4,99.29324547671067
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.45,104.71396199154178
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.5,109.65153082442929
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.55,114.70773365711503
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.6,117.55861239018495
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.65,122.11288672281515
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.7,124.52522546405298
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.75,126.184734668712
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.8,131.55997253515994
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.85,140.62495236963537
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.9,145.24068836739704
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.95,160.11383461856838
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.975,164.99235127217312
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.99,180.36891979726485
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.01,1.8059300285765927
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.025,1.8199740230205754
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.05,1.9122927014310092
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.1,2.3653821224739238
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.15,2.9424449856161976
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.2,3.2237052937992083
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.25,3.4779298970802026
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.3,3.732051627876009
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.35,3.888216001786699
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.4,4.08397207163004
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.45,4.218450941577887
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.5,4.414285395678137
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.55,4.583683960709402
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.6,4.81012795292551
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.65,5.092946973743453
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.7,5.390809809800819
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.75,5.642073564157878
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.8,5.9235976394934795
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.85,6.05768233751858
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.9,6.2180239666148
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.95,7.232379936065593
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.975,7.8338355700122095
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.99,9.367749056657336
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.01,1.5972167287469308
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.025,1.7010487692067997
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.05,2.1971809848915087
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.1,3.1048535988272645
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.15,3.6970046869296405
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.2,3.9646557853710207
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.25,4.223715877893025
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.3,4.30897923939908
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.35,4.656708714562038
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.4,4.684636574125671
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.45,4.862823665841145
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.5,5.213458025061227
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.55,5.620981090548902
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.6,5.7773339818105445
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.65,6.09410984557382
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.7,6.628114661504963
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.75,6.77720751187822
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.8,7.224098964713161
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.85,7.2384224717448244
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.9,7.407007373627147
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.95,9.070170643027154
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.975,9.124216494710886
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","38","quantile",0.99,9.41593882854309
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.01,1.2001047044370214
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.025,1.349386264966357
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.05,1.534552025099333
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.1,2.474397073049138
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.15,4.00990287563347
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.2,4.456556476224441
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.25,4.547268017377204
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.3,4.916320917788678
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.35,5.0400091237088755
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.4,5.22948078804199
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.45,5.540529984854473
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.5,5.638880113994329
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.55,6.151890146491283
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.6,6.472815202136428
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.65,6.834238686708708
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.7,6.99122234180822
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.75,7.010436770705644
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.8,7.07121054870742
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.85,7.2206051629009025
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.9,7.949638961423957
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.95,10.262850065179656
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.975,12.699440898694334
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","38","quantile",0.99,12.7303492285392
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.01,0.2703645187106773
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.025,1.107058187935837
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.05,1.6607121706591914
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.1,2.29123656302442
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.15,2.9831773612927157
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.2,3.1933797702838675
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.25,4.09024291371392
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.3,4.419405393519925
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.35,4.740122285868119
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.4,5.051222912120748
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.45,5.311614051251633
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.5,5.577338614847979
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.55,5.778023548352745
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.6,6.072635621776422
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.65,6.371891540466165
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.7,6.9064739488772435
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.75,7.297974125939468
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.8,7.934819153481296
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.85,8.791812710277913
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.9,9.958241335199466
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.95,13.51054899355457
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.975,14.647934074632317
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","38","quantile",0.99,15.780949671562215
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.01,31.91357198695368
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.025,37.98625061128909
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.05,47.44435606036468
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.1,59.62819076300629
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.15,66.5562590520635
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.2,70.53615878435595
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.25,73.8584920216026
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.3,77.4497973376062
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.35,79.71193590177532
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.4,81.66023990496454
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.45,84.06527468092506
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.5,87.29988402477035
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.55,88.98333263581279
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.6,92.96401212582626
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.65,95.89787050938695
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.7,98.68515350586097
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.75,99.85857146554463
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.8,103.34663085333494
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.85,107.63647432817979
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.9,115.35824618418536
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.95,124.21758489590647
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.975,132.35678078671467
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","39","quantile",0.99,145.87881520525394
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","39","quantile",0.01,31.32667082117821
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","39","quantile",0.025,36.271143497513016
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","39","quantile",0.05,43.11532506900175
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","39","quantile",0.1,60.75797847725333
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","39","quantile",0.15,71.82917603883261
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","39","quantile",0.2,78.24334460433842
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","39","quantile",0.25,82.36185005760917
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","39","quantile",0.3,83.99242985673197
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","39","quantile",0.35,87.9262241317878
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","39","quantile",0.4,89.47208568381531
