"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.2,3.852948468234043
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.25,4.511098875731863
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.3,4.836683735760222
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.35,4.998350806853633
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.4,5.334728167476237
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.45,5.586411430569809
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.5,5.856362854632842
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.55,6.500811957064745
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.6,6.570960446856985
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.65,6.932485562061139
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.7,7.379152073604558
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.75,8.073035211639965
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.8,8.80761128115769
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.85,9.685137708525412
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.9,11.686063977798339
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.95,14.100284539901331
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.975,15.777291077113603
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","11","quantile",0.99,19.78686712103758
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.01,2.221181426066917
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.025,2.6908926815645713
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.05,3.043957003217091
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.1,3.218300570968997
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.15,3.6871485469697967
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.2,4.0651232993483495
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.25,4.560540391463762
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.3,4.68879804939851
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.35,5.303845580551299
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.4,5.925129172813967
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.45,6.44140772812965
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.5,6.529973362776484
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.55,6.996989787087144
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.6,7.247106523482123
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.65,7.76879337101636
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.7,8.19838361036493
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.75,8.501845548116966
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.8,8.817631952679195
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.85,9.178472620932252
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.9,11.550392362761409
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.95,13.638221702438031
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.975,20.908693542053683
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","11","quantile",0.99,23.678204551594828
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.01,33.987802924957215
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.025,43.33521507850586
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.05,80.87628363227024
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.1,114.69794055056681
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.15,118.1858407643889
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.2,122.14615088911
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.25,127.11861955860554
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.3,129.0479834379094
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.35,138.27021102983835
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.4,144.52236937860866
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.45,147.70019756292933
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.5,153.396217348589
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.55,157.14912980298936
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.6,161.07262932680732
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.65,162.86416096009228
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.7,170.93680537556767
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.75,173.16138144575226
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.8,179.73784400531372
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.85,189.68558841962627
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.9,199.89313824424184
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.95,221.94049900512437
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.975,226.95942751625984
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","12","quantile",0.99,236.55305848863998
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.01,45.11529318508591
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.025,63.46016202181966
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.05,87.8042668325192
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.1,94.31443206024397
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.15,107.52352879204449
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.2,124.66915972697734
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.25,133.03883676917917
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.3,143.19887321972877
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.35,149.3741276223907
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.4,152.64231170274002
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.45,156.25099515694194
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.5,160.3020354940416
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.55,160.9871834739824
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.6,174.13637871119687
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.65,198.0471951750015
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.7,202.99861485296998
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.75,213.28519041317912
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.8,218.67724539320253
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.85,242.51605680478326
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.9,292.6877794114045
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.95,313.2076955857667
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.975,338.1032317913886
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","12","quantile",0.99,373.72681370418076
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.01,71.40620202149718
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.025,96.62767642503613
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.05,123.66967296724475
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.1,143.2054564578937
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.15,148.8139676099322
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.2,151.27429525469927
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.25,155.66152744119125
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.3,166.51893454981158
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.35,182.69984225542294
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.4,188.9560721079512
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.45,208.6911995959777
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.5,220.8696901924242
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.55,232.75477465377668
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.6,244.58436497976788
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.65,252.5263042817429
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.7,283.79230276623787
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.75,330.3676574975343
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.8,362.7901643593349
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.85,367.11261552822185
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.9,379.33871979722437
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.95,381.2077724425624
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.975,399.0114897992568
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","12","quantile",0.99,540.0480618799987
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.01,50.132279755303536
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.025,56.84704973369189
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.05,93.35596654350651
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.1,122.54032440925364
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.15,135.89033737867763
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.2,140.6399697287778
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.25,141.2290027999711
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.3,156.33547666413298
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.35,167.64164425962906
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.4,205.0547164687665
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.45,234.95751571521362
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.5,250.33849998668887
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.55,262.52848139672307
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.6,273.06726746685376
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.65,291.43180062439376
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.7,351.3107707001086
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.75,365.442615063959
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.8,479.79104276709194
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.85,535.4005781567078
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.9,590.2193194210017
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.95,642.2021291780729
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.975,712.5267987400424
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","12","quantile",0.99,719.679209922192
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.01,8.463253019057388
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.025,16.065700446521863
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.05,75.85385071899111
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.1,104.61043211343025
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.15,104.95437390952554
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.2,105.33722606420248
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.25,109.27754450674631
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.3,113.60558992675737
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.35,116.73731601617396
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.4,122.80005077083662
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.45,123.09956161860336
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.5,124.96378950849692
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.55,125.45054324830204
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.6,126.67386441908143
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.65,126.84341022291825
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.7,127.96628613775496
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.75,132.29690093217886
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.8,132.37742602964437
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.85,136.46154735624214
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.9,136.8480424653958
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.95,140.29322428711376
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.975,159.816468973515
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","13","quantile",0.99,164.45568275440797
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.01,53.77656897220541
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.025,69.17923410571737
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.05,89.18375044503281
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.1,94.5994682345352
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.15,96.31579916478123
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.2,96.9620812353867
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.25,100.20353609997237
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.3,103.80131081688211
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.35,103.94500237796848
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.4,104.36041686280682
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.45,105.14171228865453
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.5,108.8525985628113
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.55,110.57709027154625
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.6,116.35363278155978
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.65,119.13461603912066
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.7,132.01526928108032
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.75,152.42966775083465
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.8,153.3139741471444
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.85,158.32635852927015
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.9,159.30273820888524
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.95,175.32739048290009
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.975,183.39120402159705
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","13","quantile",0.99,187.8500636512376
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.01,94.38155255137711
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.025,111.47711122060032
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.05,119.01992097210648
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.1,141.0943400986632
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.15,148.84689754032416
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.2,150.93053100661677
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.25,158.7832498667751
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.3,166.2118672584777
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.35,166.75238276583653
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.4,171.436081148082
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.45,172.35422389942312
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.5,192.48943329058613
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.55,208.54707477817487
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.6,214.13514849927645
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.65,223.87556621296164
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.7,232.6701413940458
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.75,234.0889274131339
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.8,281.9678390586529
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.85,289.6648058523942
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.9,371.08517965572173
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.95,371.18349588770633
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.975,373.5251366203512
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","13","quantile",0.99,404.2363199298325
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.01,24.58497070062596
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.025,40.206847310295714
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.05,79.9068697400044
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.1,107.82204259013228
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.15,119.1196812586101
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.2,120.9395617937919
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.25,126.1948446059474
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.3,132.44624223114874
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.35,134.9900768353035
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.4,197.34963487879315
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.45,238.96562892103282
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.5,251.07716121080531
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.55,260.77541849656563
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.6,270.92515359491233
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.65,290.7843448796263
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.7,377.9862492504077
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.75,401.29783285438145
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.8,401.69442904734063
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.85,522.0308492398576
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.9,644.6006472222132
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.95,751.1107029761008
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.975,910.8745555838009
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","13","quantile",0.99,981.7914466604244
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.05,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.1,0.26027466701013297
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.15,0.6807077277872886
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.2,0.8787126559923637
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.25,1.0275998283148997
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.3,1.1644183508576798
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.35,1.1956493940947366
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.4,1.2404333785867305
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.45,1.3433563103334911
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.5,1.4487131152805548
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.55,1.7249905580122582
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.6,1.979914460491242
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.65,2.2281081212330127
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.7,2.3906449341439653
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.75,2.676362731543102
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.8,2.984063610623455
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.85,3.460769534984125
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.9,4.020306907530721
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.95,4.807629322456723
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.975,5.943807430741795
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile",0.99,7.872617549263512
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.1,0.39017525078723053
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.15,0.8763415925663031
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.2,1.1389778663233576
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.25,1.4274080420637079
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.3,1.6420629718625603
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.35,1.7960184456072568
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.4,2.0658501355459915
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.45,2.3248681650348457
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.5,2.64704140999853
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.55,3.1132354940571982
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.6,3.3405119569254973
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.65,3.47449773569835
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.7,3.7288945487705654
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.75,3.999116044058441
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.8,4.993207173918602
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.85,5.588275098277306
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.9,6.2589930383842125
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.95,7.402990577680865
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.975,10.021156064255461
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile",0.99,12.023754551805535
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.1,0.49872692768556126
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.15,1.074366062637803
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.2,1.567466804821292
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.25,1.9315160261022524
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.3,2.4043582137270736
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.35,2.574411178564562
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.4,2.784593434155308
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.45,2.9798788057217953
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.5,3.100236155525431
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.55,3.396237250133871
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.6,3.63001506975579
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.65,3.9787771171684834
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.7,4.070292585703166
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.75,4.071102120300563
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.8,4.339864400415847
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.85,5.378625846126166
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile",0.9,6.554673333612029
