"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.2,67.72122594382921
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.25,74.12070271138357
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.3,75.86459076921494
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.35,78.58214887076323
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.4,81.99002012496148
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.45,83.52121651795215
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.5,86.3007380170867
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.55,88.79738551969092
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.6,91.39748218257209
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.65,96.16198132535939
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.7,99.27755685021215
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.75,102.78068927501812
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.8,112.11941036450239
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.85,120.4770396438848
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.9,131.04377785284814
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.95,147.5280733372765
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.975,148.74751134135224
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","27","quantile",0.99,183.37486498890473
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.01,58.96456600899688
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.025,60.71829358822507
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.05,61.89079316072784
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.1,61.93123194792143
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.15,71.17767766757392
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.2,71.43703790632932
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.25,74.64563035500385
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.3,79.57499069338525
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.35,79.8667722461481
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.4,80.138067416967
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.45,85.45581387667295
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.5,89.71975129216213
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.55,92.98966658775015
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.6,93.11692828821988
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.65,95.47465181374135
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.7,95.56727272299882
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.75,96.51438389803408
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.8,96.957641441372175
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.85,97.40871573495275
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.9,99.17985167949058
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.95,99.54122197278632
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.975,145.11061682736207
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","27","quantile",0.99,198.26676637432044
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.01,51.84057805065993
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.025,53.29091212580747
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.05,54.70187058799765
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.1,57.89641796142763
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.15,61.02540576649664
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.2,61.674983071293056
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.25,64.70966879061096
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.3,69.31206569882428
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.35,69.64542869180596
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.4,72.19575009201064
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.45,75.82385585941505
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.5,78.05296730864724
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.55,78.07884595367868
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.6,80.29020288998953
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.65,81.72074416079148
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.7,84.82505162543184
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.75,88.2086049727506
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.8,92.11212310878591
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.85,121.30492368572301
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.9,202.49870383164838
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.95,304.0849919343064
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.975,336.9783238572717
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","27","quantile",0.99,342.8868841562694
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.01,50.42345247842929
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.025,51.923249796695806
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.05,55.99817460715433
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.1,57.93486125463783
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.15,59.700605950391626
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.2,69.19104701386799
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.25,71.30821851500131
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.3,77.52535635017884
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.35,79.63564658832304
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.4,88.64179686360426
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.45,92.23867939225418
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.5,96.32920109336231
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.55,97.17627158964284
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.6,112.20097704516652
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.65,139.7995208253319
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.7,174.42096431248336
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.75,238.29320308010622
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.8,303.9173315202201
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.85,482.5065978042004
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.9,611.7548154563441
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.95,775.1157658868065
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.975,882.5088864843677
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","27","quantile",0.99,1021.7542670735816
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.01,6.360515586673449
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.025,10.175003630459452
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.05,12.935955437943845
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.1,17.828754756726646
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.15,18.664780900294602
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.2,19.489764203818666
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.25,22.45012819188093
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.3,23.05897034100739
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.35,24.344281043955167
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.4,26.435238311863348
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.45,26.79788893506357
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.5,27.988552669635148
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.55,28.673836825004006
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.6,29.750735619716743
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.65,30.916847746437014
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.7,33.168436576425556
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.75,33.50383823086362
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.8,36.209933460384995
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.85,40.40532472660887
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.9,43.410649327186626
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.95,49.29845050087376
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.975,52.17916775734727
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","28","quantile",0.99,74.23033419018087
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.01,23.2356668834577
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.025,23.2459075055258
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.05,23.254342394376597
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.1,23.876263053679097
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.15,27.284417075914302
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.2,28.3819961969037
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.25,28.989533840701686
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.3,30.389436034932558
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.35,30.920535637097263
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.4,31.48790296835645
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.45,33.830298088315516
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.5,34.21386484724506
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.55,35.500086648227736
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.6,35.668333870150796
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.65,36.42042514827968
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.7,37.116927333573315
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.75,37.5524794711185
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.8,37.579537765766815
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.85,37.620817512941365
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.9,38.89122734795261
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.95,39.61469488777991
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.975,68.33174934236541
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","28","quantile",0.99,100.31824398284898
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.01,19.121561115800795
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.025,21.071278573089664
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.05,21.11707240738155
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.1,24.759388693417534
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.15,26.710682399441627
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.2,28.89439663899614
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.25,30.187730656733173
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.3,32.34439880632482
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.35,32.685168218960456
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.4,34.14731048583902
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.45,34.819052547557305
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.5,36.621686518947456
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.55,37.84780655287018
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.6,37.89225185103429
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.65,38.20171342571196
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.7,39.096601798623894
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.75,43.26901722296173
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.8,51.96792800532086
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.85,77.20294737010629
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.9,114.0641970645201
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.95,172.23120563730643
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.975,196.77337094198697
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","28","quantile",0.99,202.72408430591656
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.01,20.41655734312735
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.025,20.711371544650223
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.05,22.660405205634852
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.1,22.8671105528379
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.15,23.34315683761532
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.2,27.363131733796468
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.25,28.70487775468377
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.3,30.378936205541216
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.35,30.9971556522171
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.4,32.50152681285689
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.45,33.23455921451539
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.5,34.405807162053144
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.55,34.772726802772276
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.6,39.12642346305198
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.65,50.62875701422348
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.7,62.874575056900674
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.75,86.74193559245157
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.8,110.04017253796233
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.85,188.62850705985224
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.9,252.20813283429106
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.95,330.0033352082171
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.975,392.734688377029
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","28","quantile",0.99,438.16581929587136
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.01,21.366147705433384
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.025,30.174233643912164
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.05,37.671834256763404
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.1,49.05891658581044
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.15,52.751933331900844
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.2,54.03062232865584
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.25,59.67537376809536
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.3,61.08697727888889
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.35,63.989408476154885
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.4,67.75795435852268
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.45,68.80002676220172
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.5,71.44236197737645
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.55,74.00454146020672
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.6,76.6582364140071
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.65,80.24801462737406
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.7,84.26653133389632
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.75,86.16347375851315
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.8,94.45559954927916
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.85,103.37519196862291
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.9,111.16827627441825
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.95,129.00504631568361
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.975,130.02910517709404
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","29","quantile",0.99,175.8003069788894
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.01,59.85113393698351
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.025,59.8879767026821
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.05,60.34695924208518
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.1,60.86588727833268
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.15,66.86993688497454
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.2,69.47159479434063
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.25,70.60845975187509
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.3,73.53876344999468
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.35,74.51974944940667
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.4,75.32786550856176
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.45,79.7688206179199
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.5,79.92609094700286
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.55,81.2321428734844
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.6,82.54461831581266
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.65,84.2544635910002
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.7,85.10167461300784
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.75,86.08507196488024
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.8,88.87515060167148
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.85,90.22741043899362
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.9,93.68291317814897
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.95,94.54020316898503
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.975,153.64504719221432
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","29","quantile",0.99,225.98034172614445
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.01,45.54252196901372
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.025,51.459073288109145
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.05,53.198478608150594
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.1,54.39926057626
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.15,54.76077394601691
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.2,57.4151686133315
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.25,62.30709607554192
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.3,64.6144718315995
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.35,66.53230690548374
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.4,68.77382252984242
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.45,72.06551360901148
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.5,74.07190681929367
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.55,75.12637530386914
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.6,77.78486876004753
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.65,78.88058832446104
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.7,81.52171036020263
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.75,89.05920540927995
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.8,96.93528978773368
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.85,142.83435621056506
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.9,233.6503595235976
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.95,373.31816296103426
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.975,428.5181880260174
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","29","quantile",0.99,442.8422402018702
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.01,45.17126901869718
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.025,46.59473239035559
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.05,47.96039693187377
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.1,57.50695339878781
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.15,57.88172257730258
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.2,62.813712339165214
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.25,67.17662162761272
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.3,67.23735795258196
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.35,72.37844264990589
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.4,72.8844081668447
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.45,73.46625892490249
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.5,75.29053994064739
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.55,77.91764404317719
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.6,88.73894146048124
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.65,116.74423209719204
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.7,152.3040502635415
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.75,218.14581730014868
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.8,281.73368588989
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.85,468.68747274558973
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.9,616.6509941713886
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.95,788.1169973698918
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.975,933.556526132607
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","29","quantile",0.99,1063.237943437294
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.01,13.308051307632873
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.025,13.710312735406259
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.05,14.076054176155106
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.1,15.394433713077802
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.15,17.19762414304937
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.2,18.542742568464217
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.25,20.33739289578036
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.3,20.488273830263864
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.35,21.08087538841671
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.4,22.253262939776587
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.45,22.752490704737987
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.5,23.481676331827682
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.55,23.52865973189954
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.6,24.077602623517013
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.65,25.31063438260324
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.7,25.954024903804637
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.75,26.957386058939473
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.8,28.54743009810841
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.85,30.406349505989972
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.9,33.81591569298158
