"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.8,69.72391720744153
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.85,77.6951230713371
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.9,82.82947856636845
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.95,117.04113113091418
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.975,133.0366127658389
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","29","quantile",0.99,159.84471635896753
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.01,17.673014025880875
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.025,18.279720878953906
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.05,19.634302195827875
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.1,23.81812336735434
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.15,29.733978566962072
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.2,33.90384788543642
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.25,35.72779236676879
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.3,36.18098444585796
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.35,38.39551383083501
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.4,40.432213360550534
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.45,41.99800621013901
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.5,44.348617394184515
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.55,46.87200865813831
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.6,51.68919450393403
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.65,57.401457881802585
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.7,60.56155301391202
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.75,66.3310023334474
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.8,76.84041107960475
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.85,83.18243771066915
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.9,99.30075967372761
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.95,128.00194512232503
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.975,159.47857339334016
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","29","quantile",0.99,184.1263842428035
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.01,20.390514962809977
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.025,21.603779471583255
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.05,23.098388869768687
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.1,31.352718352907402
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.15,34.599384616636684
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.2,38.278405081376185
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.25,41.29603359673206
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.3,43.465715910857284
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.35,43.53831554927882
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.4,45.44302950291383
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.45,46.66890402342192
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.5,48.385426829885375
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.55,50.99748825206624
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.6,53.58244901309232
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.65,59.06416733564364
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.7,64.94121961023627
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.75,73.81854878347531
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.8,84.77932762784643
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.85,98.0385241261129
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.9,116.14257549316417
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.95,150.43705666670382
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.975,170.41316982876086
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","29","quantile",0.99,192.94446974718295
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.01,11.143572881346508
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.025,12.52384760007451
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.05,13.035839823042949
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.1,14.67614801883914
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.15,15.832685284974385
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.2,16.700324784294008
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.25,17.778819391336906
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.3,19.089445852380287
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.35,19.73784868725909
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.4,20.487951102218787
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.45,21.331365554678534
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.5,22.118545079743107
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.55,23.02724429747897
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.6,23.974604733626354
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.65,24.607177613860173
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.7,25.009224285611886
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.75,25.79719745748652
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.8,26.163417682434247
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.85,27.274587139825954
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.9,28.793518256711266
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.95,32.88478746290511
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.975,35.276484593285666
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","30","quantile",0.99,38.12396844848231
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.01,7.985468942805703
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.025,8.035661837651517
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.05,8.444339050528068
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.1,9.847263627899444
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.15,11.741402561968318
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.2,13.18363376089269
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.25,14.44808268064206
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.3,15.539329567055681
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.35,16.13350333714726
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.4,16.853024604985894
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.45,17.787834502050316
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.5,19.155542834205885
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.55,20.31529370409058
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.6,21.506387140740866
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.65,22.8769155325475
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.7,23.962842893259545
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.75,24.679028888663144
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.8,25.634850112609332
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.85,28.26831656422123
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.9,31.062862696283368
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.95,36.403390484730195
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.975,40.391330131990955
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","30","quantile",0.99,44.85155707504046
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.01,5.592885315228439
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.025,6.091006579468559
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.05,6.733395786855346
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.1,9.991663558379132
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.15,11.077086829038171
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.2,13.133823280785569
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.25,14.169427745387834
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.3,14.79412696981746
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.35,15.545954337534104
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.4,16.417577389841824
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.45,17.36602012200062
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.5,18.467683067759253
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.55,19.918009011468452
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.6,21.649381877736264
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.65,23.587165322933377
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.7,25.02683293236343
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.75,26.95068206356025
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.8,29.153289663927662
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.85,31.146820472007885
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.9,34.79254301579297
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.95,37.57137527200454
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.975,42.910184179474825
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","30","quantile",0.99,45.313256314734005
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.01,5.5675191175163725
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.025,6.435403057235887
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.05,8.080539516783219
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.1,10.32626468195598
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.15,11.328410966923043
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.2,12.080895987926151
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.25,12.722423851429443
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.3,13.402112366707483
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.35,14.46058253360843
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.4,15.627037350311454
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.45,16.649549269454255
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.5,17.315973896916542
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.55,18.35318104918594
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.6,19.264161989933356
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.65,22.009010643471456
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.7,24.019555659157746
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.75,26.575768832997387
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.8,30.226628977237908
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.85,33.01111902926331
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.9,35.790088982854726
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.95,38.638388495584465
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.975,41.22883838233164
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","30","quantile",0.99,45.786210784859705
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,0.8916699225438629
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,2.0752012185109154
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,2.9177808876840667
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,3.9583252571979197
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,3.9636901058905183
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,4.1755480769110305
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,4.22092675733075
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,4.604648819480879
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,4.755201422556282
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,4.787664264438487
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,4.795381150127964
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,5.326473927688838
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,5.36538627714692
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,5.946666825374168
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,6.353634643978228
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,6.416742890075099
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,6.913497790878239
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,7.6115134122638555
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,8.124625003479176
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,8.566848119141467
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,11.280057993002707
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,13.697643977029832
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,1.25843948433512
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,3.7457972412155525
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,5.268492109015692
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,5.498100830406245
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,5.838919279479287
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,5.92015025213328
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,6.002697996082114
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,6.017153228406787
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,6.03754933793427
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,6.043040772520995
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,6.091608078669732
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,6.140410170668777
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.6,6.2710474444615985
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.65,6.390434322239505
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.7,6.484926445294025
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.75,6.48543930219125
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.8,7.160199339011369
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.85,8.22054298555422
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.9,9.786387286053209
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.95,11.820208715828187
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.975,19.798518974032515
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","31","quantile",0.99,23.829591615915408
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.01,2.4987167981016265
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.025,3.249104408509981
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.05,3.6236744781642383
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.1,3.69029015923101
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.15,3.855867398329396
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.2,4.094643222450711
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.25,4.167958861761295
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.3,4.186364194555192
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.35,4.244284213486338
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.4,4.30713520195862
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.45,4.39314553053971
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.5,4.414397306988047
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.55,4.469050152828904
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.6,4.713786816790117
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.65,4.959803753846145
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.7,5.002838524056913
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.75,5.156171500754468
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.8,5.176524370645238
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.85,6.085658603978153
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.9,7.872590124861127
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.95,16.23424880963914
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.975,27.009075786923308
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","31","quantile",0.99,35.059582240443945
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.1,7.980147227382811e-4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.15,1.046982851206913
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.2,2.0302923117864706
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.25,2.6489734322491367
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.3,3.440912760077964
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.35,4.104596102031218
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.4,4.1417754261372055
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.45,4.168017704561733
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.5,4.2024535430897485
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.55,4.2878835684461984
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.6,4.3924305951687614
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.65,4.492187727194205
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.7,5.206695075952348
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.75,5.477425273895711
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.8,6.439051995773564
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.85,7.129654932318674
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.9,9.788017208563812
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.95,24.622686443356734
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.975,31.740542966643453
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.99,35.320953822231246
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,43.40439990242399
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,49.220033335790866
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,52.64521182302711
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,53.223560120781684
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,54.66278343905599
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,55.9496633318279
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,55.990237393381484
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,58.32132497625079
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,60.33776538360662
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,62.03179864450037
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,64.87834389139624
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,65.81929183863515
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,68.9976988699768
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,70.80385818075108
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,72.4393224112037
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,73.52425731301793
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,74.39386649224922
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,75.0483885736305
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,76.54884108367692
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,78.61951011503602
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,84.15033469914543
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,94.76099250510134
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,109.06584311233134
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.01,30.08948830439019
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.025,31.069533031985923
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.05,31.459789835550854
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.1,40.23301193442103
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.15,42.73308034299104
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.2,46.350869447635986
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.25,47.782558349257684
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.3,49.241320497190515
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.35,49.30733658826453
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.4,50.571457548227116
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.45,52.93564582856414
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.5,57.14915304761716
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.55,58.773657079476116
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.6,62.10687487629011
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.65,65.08505993596552
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.7,65.42970235586179
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.75,65.52587442535395
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.8,65.95384407296224
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.85,73.98953582848411
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.9,84.41670090522182
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.95,86.09729013131951
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.975,97.7045021559474
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.99,101.83390164430295
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.01,12.06864207204419
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.025,18.746969682404245
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.05,23.165989026875383
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.1,31.953328937442983
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.15,33.24239298533754
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.2,37.17831698394837
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.25,39.691597681168616
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.3,41.82273649786823
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.35,44.11813222223837
