"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.3,43.72232247654024
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.35,43.85697156816772
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.4,45.365247444622526
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.45,48.572264140706274
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.5,50.88026646173239
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.55,52.05442592489927
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.6,57.35030780889054
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.65,63.554920579901776
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.7,66.94938957077449
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.75,71.39408508408773
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.8,72.5945231585006
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.85,73.86196063351319
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.9,87.68091881851521
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.95,97.2007213177993
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.975,109.82931807162568
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","26","quantile",0.99,118.63850928437873
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.01,18.947245214160066
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.025,25.790591743985956
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.05,27.033250523573567
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.1,29.9371949448694
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.15,34.01652582603805
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.2,34.8065941257273
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.25,34.83200867032239
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.3,36.0422663748995
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.35,39.66465962406569
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.4,43.77782463442736
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.45,48.76930353239021
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.5,55.982249007958885
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.55,59.78786703170609
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.6,63.92896075815706
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.65,75.82912605506905
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.7,79.41490162901545
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.75,94.59366294361683
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.8,96.9187914216548
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.85,96.93334026853458
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.9,101.31315151251883
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.95,109.36031530989099
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.975,121.35151746287234
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","26","quantile",0.99,121.88568183762183
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.01,23.90897062865052
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.025,25.416394888183213
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.05,25.49391194598411
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.1,26.129048895060563
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.15,27.03949004123195
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.2,27.21434669598435
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.25,27.57170459542767
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.3,29.443332314909334
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.35,31.39768431987882
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.4,31.81098758399293
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.45,40.0037425307324
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.5,45.477959000846546
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.55,49.37899066665386
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.6,52.12069495487898
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.65,57.263615343345045
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.7,70.5290822052509
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.75,83.96860439549806
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.8,110.0616336354611
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.85,136.81315658170817
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.9,185.79378167150634
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.95,320.9104767043332
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.975,464.7602380540805
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","26","quantile",0.99,529.0624831355814
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.1,2.3201447636243557
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.15,2.729682454179109
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.2,7.574066794344585
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.25,13.089443499481911
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.3,13.976886276106242
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.35,14.420080924218984
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.4,14.826840728921203
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.45,15.312650371462126
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.5,18.217882800403228
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.55,18.40766077312255
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.6,19.19811889621998
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.65,21.307620327146008
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.7,22.708026357281867
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.75,23.324730231201368
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.8,23.418374479674977
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.85,49.590275638376305
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.9,156.11706667990302
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.95,375.3841145913351
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.975,401.9606818879681
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","26","quantile",0.99,420.834021949882
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.01,22.428365621801298
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.025,23.55485855864422
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.05,31.415796314221232
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.1,40.204676741309505
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.15,45.89619314589297
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.2,49.0983241291298
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.25,50.802671429810225
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.3,52.99506702136439
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.35,54.641202106129164
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.4,56.33421977812493
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.45,61.23177603657875
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.5,63.95880616705072
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.55,66.20686778904586
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.6,70.80999478853896
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.65,76.71648365797569
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.7,77.98909109171875
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.75,80.29938520605985
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.8,82.04279808895706
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.85,83.13698682801308
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.9,97.26099449617256
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.95,108.41475184135207
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.975,115.46932108992164
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","27","quantile",0.99,123.55739727693299
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.01,29.783832152811666
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.025,33.14953442224024
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.05,33.16376650791051
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.1,33.73479853377597
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.15,39.09915043999887
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.2,40.219201044367296
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.25,42.03548191171351
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.3,43.62462967468272
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.35,50.09525802425247
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.4,55.324606319891636
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.45,62.24558567303587
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.5,73.34282434842245
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.55,74.44254141091275
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.6,75.42295416058239
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.65,84.96954577840128
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.7,86.90668710457867
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.75,100.50548324068536
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.8,100.6724130071832
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.85,103.90348320381744
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.9,108.74068336962102
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.95,116.19402625466594
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.975,129.01150497180285
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","27","quantile",0.99,151.8822090148514
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.01,35.17750956828086
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.025,35.89163081432706
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.05,40.50433851353751
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.1,41.08931858416269
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.15,43.086340748840364
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.2,44.57901498131267
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.25,44.642822505465475
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.3,47.75229526371184
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.35,52.87224869330181
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.4,53.143677333113665
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.45,66.03865709556413
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.5,71.37937587445573
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.55,83.01163055949935
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.6,84.01571309348573
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.65,97.52831134832692
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.7,113.37787169416947
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.75,130.06260130723172
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.8,152.89543818372124
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.85,169.81154867320947
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.9,251.16441903913426
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.95,387.9930700679009
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.975,521.8666968108694
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","27","quantile",0.99,534.5435661070633
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.01,4.853737134173444
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.025,8.129882156583037
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.05,9.368497165830941
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.1,13.515819409231849
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.15,14.182646079517305
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.2,23.29427585154543
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.25,28.024883523739778
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.3,28.058748293394604
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.35,30.134376478912543
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.4,30.648459376387706
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.45,32.04891389489656
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.5,34.96123433340305
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.55,35.86915216664954
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.6,36.07146062874277
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.65,36.84953317858471
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.7,38.49001379597938
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.75,39.26836596441999
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.8,42.220929576866375
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.85,51.8923990702457
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.9,151.56577438724676
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.95,462.829737823689
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.975,518.8320266392127
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","27","quantile",0.99,538.9914977174208
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.01,16.049942827336288
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.025,20.478817790303157
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.05,23.957285716357195
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.1,28.560912574274077
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.15,30.862342467976536
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.2,33.355445973927225
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.25,35.171831528472076
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.3,36.912319526687014
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.35,38.054419921817804
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.4,38.71308113885821
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.45,40.73416485101574
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.5,42.010323417680425
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.55,42.69388293176521
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.6,45.4111067604004
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.65,48.70474096677194
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.7,50.327971299425286
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.75,52.01621204700913
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.8,53.12275659195599
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.85,53.40787983750742
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.9,60.356820373705204
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.95,64.36579948205218
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.975,68.1377190434537
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.99,69.34582771799776
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.01,14.358511918113072
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.025,18.807514079097974
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.05,19.599251554885168
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.1,21.69495212308164
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.15,24.998057755310008
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.2,25.698298518417282
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.25,27.546606389879152
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.3,29.28097496395675
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.35,31.362773645199926
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.4,33.92976566820234
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.45,36.98428961301994
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.5,41.309609561754215
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.55,43.502633253478535
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.6,45.76488084495615
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.65,52.04429497917849
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.7,54.322188070409155
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.75,58.67834375873988
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.8,60.18336550094546
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.85,62.49238289155541
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.9,63.37441714367955
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.95,64.88670016894312
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.975,71.97622735786926
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.99,75.60687273292685
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.01,20.0225155052359
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.025,20.4786811240148
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.05,20.79045138194399
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.1,21.965090357847142
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.15,22.608556172432067
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.2,25.202728699516328
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.25,26.341057599195132
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.3,28.946357056225494
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.35,33.92876871637584
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.4,35.82714686076512
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.45,41.08417059722191
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.5,44.592196990955614
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.55,49.019268308403724
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.6,49.38311747796395
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.65,54.39368044272987
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.7,62.22628938163689
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.75,68.21870986043761
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.8,82.33498076379865
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.85,92.17883846316211
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.9,113.93700911669814
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.95,180.1187842436826
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.975,244.40349337292616
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.99,268.00000745857045
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.01,9.106697168456236
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.025,14.808977276868577
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.05,16.04156595980523
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.1,19.586095704176614
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.15,21.79537899123907
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.2,21.99441327452354
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.25,24.76448415792731
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.3,26.10247962176844
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.35,26.590442862478213
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.4,27.514422836909105
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.45,29.470025269842502
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.5,32.49365400174014
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.55,32.91690089468384
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.6,35.28574426068537
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.65,36.435613065316225
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.7,37.64582306198082
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.75,38.91876528447956
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.8,38.99102764130822
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.85,58.4227377105017
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.9,114.10852524598218
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.95,225.3437887987932
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.975,226.05602233128496
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.99,226.2842962045911
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.01,32.56549255896028
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.025,40.66929896622406
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.05,47.83815977397735
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.1,58.103861178897276
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.15,62.419762695840646
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.2,67.16439879044951
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.25,70.34208139444586
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.3,73.59303816497659
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.35,75.70051424197766
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.4,77.30344061485783
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.45,81.98610678454162
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.5,84.89273190495557
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.55,86.47594613468024
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.6,93.11093022949339
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.65,100.31030259582431
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.7,103.19768908306807
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.75,106.6216089804996
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.8,108.27340015760103
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.85,109.48881059743813
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.9,126.10791464698363
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.95,133.54054907049021
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.975,142.8084851989668
