"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","10","quantile",0.75,41.90263551991844
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","10","quantile",0.8,45.679230088429755
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","10","quantile",0.85,48.24569801087116
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","10","quantile",0.9,51.35003302647908
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","10","quantile",0.95,64.51682175051772
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","10","quantile",0.975,81.77234801671558
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","10","quantile",0.99,112.54607774623456
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.01,4.3741801689833295
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.025,7.38177430393732
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.05,10.159415324502682
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.1,12.762363690402477
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.15,15.314425668894629
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.2,18.85231274610514
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.25,21.96970135026986
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.3,25.148412232092667
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.35,28.403172466080754
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.4,32.13555377136104
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.45,33.97834567277848
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.5,36.66917583046895
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.55,38.96300966766716
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.6,41.034342291042854
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.65,43.36462193185957
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.7,47.026634967964895
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.75,51.36754314872928
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.8,58.822131948078386
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.85,65.5163502877749
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.9,74.07357989435289
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.95,85.88534261373127
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.975,106.4204814933119
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","10","quantile",0.99,167.14743500252868
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.01,3.0100900876136123
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.025,4.884501504601012
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.05,7.107379729684315
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.1,9.454545443279562
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.15,12.042931399079741
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.2,14.745032289343017
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.25,18.2713192129062
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.3,22.294998862252328
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.35,24.619337797899195
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.4,26.96250799868349
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.45,30.044281965342098
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.5,33.29294901856837
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.55,36.30114244732134
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.6,39.38707383590403
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.65,43.485431327841134
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.7,48.723048948179965
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.75,54.710477721758814
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.8,62.12868034936321
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.85,67.8687060262388
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.9,76.89365689542302
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.95,99.06009929116544
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.975,123.23645184535792
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","10","quantile",0.99,206.9318365946813
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.01,0.5069167808949164
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.025,1.1603231379233772
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.05,1.5483498153706947
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.1,1.8576057904078582
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.15,2.565589281158899
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.2,3.876339638979661
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.25,4.318588429903592
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.3,4.996441272601677
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.35,5.740005767260873
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.4,6.195125872351804
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.45,6.6622509985270515
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.5,7.306646056833994
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.55,8.036122324549705
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.6,8.52698279059929
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.65,8.966638330372518
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.7,9.963057779733605
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.75,11.152316924820383
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.8,12.423204511738748
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.85,14.146548826593945
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.9,16.683412159718095
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.95,20.698257900696003
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.975,26.63303928252515
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","11","quantile",0.99,40.06212908125234
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.01,1.5934054375824391
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.025,2.5978473822477683
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.05,3.6868130586786725
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.1,4.692835456695586
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.15,5.499268433366987
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.2,6.5278333965450415
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.25,7.533354665334443
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.3,8.691964592079234
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.35,9.726490803356445
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.4,10.683468575957736
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.45,11.877934014187002
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.5,12.95515668723632
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.55,14.171515890884706
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.6,15.304302051424735
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.65,16.565131776764964
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.7,17.461498871055838
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.75,18.530357389672876
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.8,20.52482436459467
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.85,22.406324776141204
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.9,23.894148244661334
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.95,32.72494282890464
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.975,41.23775915031105
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","11","quantile",0.99,72.50191117043425
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.01,0.953447438061916
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.025,1.5972646204058873
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.05,2.35469190497625
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.1,3.246137141158905
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.15,4.083820112916781
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.2,5.382187416996576
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.25,6.787258948482788
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.3,8.140527748059517
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.35,9.175332338454272
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.4,10.203370320976358
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.45,11.484783804798731
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.5,12.803351543919296
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.55,13.935539537476458
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.6,15.728587675003702
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.65,17.051742350028825
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.7,18.879367192699803
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.75,21.44153890525327
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.8,26.19832207203062
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.85,31.177020019205173
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.9,37.195247760098034
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.95,45.44580050148124
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.975,59.268158841133086
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","11","quantile",0.99,106.52275311237011
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.01,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.025,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.05,1.311154234328038
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.1,2.4757162121905982
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.15,3.1367234828076658
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.2,3.8337032637490602
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.25,4.625147596906994
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.3,5.641138395512601
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.35,6.330636485255491
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.4,7.939991133069418
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.45,9.506895596452173
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.5,11.088541013534693
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.55,13.001377326889834
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.6,14.919034018119955
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.65,17.191496614453712
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.7,20.43155104708998
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.75,24.5776265946033
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.8,29.390054868006928
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.85,33.54890984993083
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.9,40.78270929978581
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.95,54.65895148103601
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.975,74.89344024286413
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","11","quantile",0.99,123.2017297167997
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.01,132.78999785440274
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.025,225.4072451883315
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.05,260.9767229041934
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.1,296.61947746573304
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.15,327.28286068818255
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.2,344.23580512561216
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.25,351.7699877062823
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.3,368.55667531142575
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.35,384.0022373238325
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.4,399.73229219392465
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.45,418.1726039379615
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.5,433.6584737588326
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.55,453.81538255097996
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.6,475.99261727277377
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.65,504.026189863957
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.7,543.6283155874894
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.75,570.2726601758201
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.8,592.6489577918071
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.85,615.8755174671877
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.9,675.699424226146
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.95,805.1284588860726
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.975,914.2062419366412
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","12","quantile",0.99,1124.5446227281159
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.01,106.20000641445279
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.025,161.1481378263576
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.05,202.59691082338986
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.1,219.02316637592529
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.15,230.0796200387424
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.2,239.6353516397374
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.25,246.24561402722108
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.3,249.39733171638952
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.35,256.4900794736368
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.4,257.98505087141086
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.45,263.21466721272765
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.5,390.9736939124416
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.55,438.2426140837497
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.6,521.0699094832255
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.65,558.3414959488248
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.7,592.3971699306627
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.75,670.1694381986156
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.8,727.04768663868
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.85,736.4774731611079
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.9,819.709405336752
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.95,912.4566861933495
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.975,1073.7067732823073
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","12","quantile",0.99,1245.4456141518142
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.01,8.459577543521851
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.025,22.07457303389397
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.05,60.38397244457182
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.1,95.22215224266918
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.15,130.00980028543236
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.2,150.8026077861957
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.25,177.10769231701926
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.3,194.54212443617223
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.35,211.34269511474398
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.4,220.52795068879752
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.45,228.0788496639127
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.5,231.63153795591177
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.55,243.06699859840577
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.6,250.98528269530544
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.65,258.7995498659245
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.7,311.5086921660757
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.75,386.159854711127
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.8,464.9633187530894
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.85,567.5791676648892
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.9,741.323381111496
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.95,925.549929944339
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.975,1028.0647940107888
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","12","quantile",0.99,1064.649833545179
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.01,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.025,29.95918692999178
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.05,41.46834806818376
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.1,68.06711986404854
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.15,93.7334464407363
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.2,121.43894044248856
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.25,149.77426740916175
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.3,157.44392322902914
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.35,165.74207638609022
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.4,169.44378734343695
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.45,171.62982112747815
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.5,172.83236762605645
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.55,331.4310611022631
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.6,401.77999324257354
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.65,450.97201138396304
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.7,562.2261982533391
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.75,678.4492562971889
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.8,806.1743205029413
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.85,987.627311605215
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.9,1168.851638577214
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.95,1429.3188048730378
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.975,1671.5071020748455
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","12","quantile",0.99,1788.5871090616065
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.01,13.03830159080615
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.025,37.5026419656898
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.05,41.26694691129831
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.1,48.72821689345539
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.15,57.42397261352841
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.2,64.18588637481366
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.25,69.24384406190124
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.3,73.16298077273304
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.35,77.77035759555707
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.4,82.30063770182281
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.45,88.28329404378094
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.5,95.69056462575655
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.55,99.63005960114944
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.6,104.93681802491848
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.65,111.79951548472029
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.7,117.59488106517917
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.75,121.97999469395897
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.8,128.85362723864088
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.85,138.69808819686608
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.9,157.02949375742182
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.95,208.55551758556587
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.975,264.49401086187044
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","13","quantile",0.99,323.99234951204596
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.01,15.043932738709795
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.025,29.529854226779825
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.05,36.71021820485692
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.1,40.64293278341205
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.15,45.05161982706191
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.2,49.99353331607216
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.25,55.03041704728415
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.3,59.54717708819054
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.35,64.34234428233296
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.4,69.02156473946347
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.45,76.03818366500899
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.5,81.91627862399628
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.55,88.9074069168947
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.6,101.72465837364547
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.65,112.92039077313697
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.7,136.32310651574687
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.75,159.55291719868325
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.8,190.2828403947755
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.85,202.511275597436
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.9,250.4449579137093
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.95,298.36533669085134
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.975,369.9358286220734
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","13","quantile",0.99,456.7116501394559
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","13","quantile",0.01,2.417335712595424
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","13","quantile",0.025,9.009904669582765
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","13","quantile",0.05,20.66157434100635
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","13","quantile",0.1,30.84725651858341
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","13","quantile",0.15,37.40653228414325
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","13","quantile",0.2,43.62332189873324
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","13","quantile",0.25,48.069274001986564
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","13","quantile",0.3,52.846427787103615
